1561852801,0
1561852832,0
1561852863,0
1561852893,0
1561852924,0
1561852954,0
1561852985,0
1561853016,0
1561853047,0
1561853077,0
1561853108,0
1561853139,0
1561853170,0
1561853200,0
1561853231,0
1561853261,0
1561853292,0
1561853323,0
1561853354,0
1561853385,0
1561853401,0
1561853432,0
1561853462,0
1561853493,0
1561853523,0
1561853554,0
1561853585,0
1561853616,0
1561853647,0
1561853677,0
1561853708,0
1561853739,0
1561853769,0
1561853800,0
1561853831,0
1561853862,0
1561853893,0
1561853924,0
1561853955,0
1561853985,0
1561854001,0
1561854032,0
1561854062,0
1561854093,0
1561854124,0
1561854154,0
1561854185,0
1561854216,0
1561854247,0
1561854277,0
1561854308,0
1561854339,0
1561854370,0
1561854400,0
1561854431,0
1561854462,0
1561854492,0
1561854523,0
1561854554,0
1561854584,0
1561854602,0
1561854632,0
1561854663,0
1561854693,0
1561854724,0
1561854754,0
1561854785,0
1561854816,0
1561854847,0
1561854878,0
1561854909,0
1561854939,0
1561854970,0
1561855001,0
1561855032,0
1561855062,0
1561855093,0
1561855124,0
1561855155,0
1561855185,0
1561855202,0
1561855232,0
1561855263,0
1561855293,0
1561855324,0
1561855355,0
1561855386,0
1561855417,0
1561855447,0
1561855478,0
1561855509,0
1561855540,0
1561855571,0
1561855602,0
1561855632,0
1561855663,0
1561855693,0
1561855724,0
1561855755,0
1561855785,0
1561855802,0
1561855833,0
1561855863,0
1561855894,0
1561855924,0
1561855955,0
1561855986,0
1561856016,0
1561856047,0
1561856078,0
1561856109,0
1561856139,0
1561856170,0
1561856200,0
1561856231,0
1561856262,0
1561856293,0
1561856323,0
1561856354,0
1561856385,0
1561856401,0
1561856431,0
1561856462,0
1561856492,0
1561856524,0
1561856554,0
1561856585,0
1561856615,0
1561856646,0
1561856677,0
1561856708,0
1561856739,0
1561856769,0
1561856800,0
1561856830,0
1561856861,0
1561856892,0
1561856922,0
1561856953,0
1561856984,0
1561857001,0
1561857031,0
1561857062,0
1561857093,0
1561857123,0
1561857154,0
1561857184,0
1561857215,0
1561857246,0
1561857277,0
1561857308,0
1561857338,0
1561857369,0
1561857399,0
1561857430,0
1561857461,0
1561857492,0
1561857522,0
1561857553,0
1561857584,0
1561857601,0
1561857631,0
1561857662,0
1561857693,0
1561857723,0
1561857754,0
1561857785,0
1561857815,0
1561857847,0
1561857878,0
1561857908,0
1561857939,0
1561857970,0
1561858001,0
1561858031,0
1561858062,0
1561858092,0
1561858123,0
1561858154,0
1561858185,0
1561858201,0
1561858232,0
1561858262,0
1561858293,0
1561858323,0
1561858354,0
1561858385,0
1561858415,0
1561858447,0
1561858477,0
1561858508,0
1561858538,0
1561858569,0
1561858600,0
1561858630,0
1561858661,0
1561858691,0
1561858722,0
1561858753,0
1561858784,0
1561858801,0
1561858832,0
1561858862,0
1561858893,0
1561858924,0
