1561852801,821
1561852832,825
1561852863,765
1561852893,780
1561852924,767
1561852954,785
1561852985,795
1561853016,760
1561853047,794
1561853077,777
1561853108,783
1561853139,788
1561853170,793
1561853200,801
1561853231,777
1561853261,765
1561853292,768
1561853323,775
1561853354,780
1561853385,836
1561853401,795
1561853432,825
1561853462,757
1561853493,790
1561853523,786
1561853554,781
1561853585,787
1561853616,779
1561853647,781
1561853677,792
1561853708,798
1561853739,788
1561853769,817
1561853800,778
1561853831,781
1561853862,788
1561853893,765
1561853924,1012
1561853955,1038
1561853985,1020
1561854001,1029
1561854032,984
1561854062,1017
1561854093,1036
1561854124,1046
1561854154,1048
1561854185,1103
1561854216,1060
1561854247,1060
1561854277,1079
1561854308,1082
1561854339,1085
1561854370,1038
1561854400,1075
1561854431,1050
1561854462,1084
1561854492,1100
1561854523,1138
1561854554,994
1561854584,1014
1561854602,995
1561854632,1046
1561854663,989
1561854693,999
1561854724,1024
1561854754,1014
1561854785,1008
1561854816,1011
1561854847,1008
1561854878,1005
1561854909,1003
1561854939,1011
1561854970,1018
1561855001,985
1561855032,1007
1561855062,1006
1561855093,1022
1561855124,1011
1561855155,1015
1561855185,1008
1561855202,1028
1561855232,980
1561855263,1014
1561855293,1011
1561855324,1010
1561855355,1075
1561855386,1080
1561855417,1094
1561855447,1117
1561855478,1120
1561855509,865
1561855540,847
1561855571,868
1561855602,849
1561855632,817
1561855663,852
1561855693,839
1561855724,870
1561855755,882
1561855785,865
1561855802,836
1561855833,5299
1561855863,5357
1561855894,5277
1561855924,5285
1561855955,846
1561855986,845
1561856016,868
1561856047,867
1561856078,848
1561856109,849
1561856139,867
1561856170,845
1561856200,850
1561856231,850
1561856262,886
1561856293,1666
1561856323,1637
1561856354,1665
1561856385,1654
1561856401,1605
1561856431,844
1561856462,864
1561856492,853
1561856524,844
1561856554,828
1561856585,838
1561856615,852
1561856646,856
1561856677,861
1561856708,846
1561856739,887
1561856769,849
1561856800,854
1561856830,849
1561856861,846
1561856892,843
1561856922,843
1561856953,812
1561856984,860
1561857001,849
1561857031,861
1561857062,855
1561857093,868
1561857123,890
1561857154,834
1561857184,851
1561857215,831
1561857246,866
1561857277,824
1561857308,864
1561857338,868
1561857369,1071
1561857399,1109
1561857430,1142
1561857461,1114
1561857492,1096
1561857522,1099
1561857553,1080
1561857584,1108
1561857601,1153
1561857631,1122
1561857662,1120
1561857693,1167
1561857723,1119
1561857754,1113
1561857785,1103
1561857815,876
1561857847,883
1561857878,877
1561857908,864
1561857939,893
1561857970,878
1561858001,1000
1561858031,990
1561858062,1001
1561858092,1002
1561858123,1006
1561858154,991
1561858185,981
1561858201,1008
1561858232,1005
1561858262,993
1561858293,994
1561858323,1002
1561858354,1012
1561858385,1013
1561858415,976
1561858447,1018
1561858477,1002
1561858508,991
1561858538,1012
1561858569,974
1561858600,978
1561858630,972
1561858661,977
1561858691,982
1561858722,968
1561858753,942
1561858784,987
1561858801,969
1561858832,961
1561858862,954
1561858893,930
1561858924,913
1561858955,964
1561858985,959
1561859017,960
1561859048,972
1561859078,980
1561859109,987
1561859139,969
1561859170,972
1561859201,978
1561859232,964
1561859263,962
1561859293,969
1561859324,950
1561859354,986
1561859385,966
1561859401,968
1561859432,966
1561859462,932
1561859493,972
1561859524,954
1561859555,932
1561859585,4208
1561859616,4162
1561859647,4135
1561859677,4125
1561859708,4152
1561859738,4155
1561859768,4195
1561859799,953
1561859830,931
1561859860,977
1561859892,958
1561859922,943
1561859953,963
1561859983,968
1561860001,974
1561860032,967
1561860062,903
1561860093,953
1561860124,938
1561860154,921
1561860185,892
1561860215,916
1561860246,924
1561860277,923
1561860308,1028
1561860338,952
1561860369,912
1561860399,948
1561860430,945
1561860461,925
1561860491,939
1561860522,916
1561860553,940
1561860584,927
1561860601,957
1561860631,962
1561860662,955
1561860693,964
1561860723,957
1561860754,974
1561860785,961
1561860815,933
1561860846,960
1561860877,975
1561860908,956
1561860939,954
1561860969,957
1561861000,954
1561861031,948
1561861062,953
1561861093,956
1561861123,932
1561861154,943
1561861185,930
1561861201,946
1561861232,954
1561861262,946
1561861293,961
1561861323,964
1561861354,962
1561861385,951
1561861415,944
1561861446,949
1561861477,956
1561861508,959
1561861538,949
1561861569,922
1561861599,956
1561861630,956
1561861661,946
1561861692,953
1561861722,940
1561861753,928
1561861783,943
1561861801,942
1561861832,931
1561861863,947
1561861893,938
1561861924,937
1561861955,941
1561861985,946
1561862017,1068
1561862048,1069
1561862078,954
1561862109,1064
1561862139,968
1561862170,964
1561862201,934
1561862232,975
1561862263,961
1561862293,966
1561862324,956
1561862355,954
1561862385,970
1561862401,964
1561862432,967
1561862463,945
1561862493,976
1561862524,941
1561862555,964
1561862585,952
1561862616,945
1561862647,971
1561862677,968
1561862708,951
1561862739,913
1561862769,941
1561862800,934
1561862831,921
1561862862,933
1561862892,905
1561862923,954
1561862954,974
1561862984,931
1561863002,942
1561863032,947
1561863063,965
1561863093,950
1561863124,944
1561863155,944
1561863186,950
1561863217,926
1561863253,944
1561863284,930
1561863315,927
1561863346,930
1561863376,933
1561863407,952
1561863438,978
1561863469,946
1561863499,967
1561863530,960
1561863560,925
1561863591,963
1561863602,964
1561863632,976
1561863663,967
1561863693,911
1561863724,951
1561863755,958
1561863785,933
1561863816,942
1561863848,944
1561863878,945
1561863909,2739
1561863939,2694
1561863970,2661
1561864001,979
1561864032,978
