1496016001,0
1496016032,0
1496016063,0
1496016093,0
1496016124,0
1496016155,0
1496016185,0
1496016216,0
1496016246,0
1496016277,0
1496016307,0
1496016337,0
1496016368,0
1496016398,0
1496016429,0
1496016459,0
1496016489,0
1496016520,0
1496016550,0
1496016580,0
1496016601,0
1496016632,0
1496016662,0
1496016693,0
1496016724,0
1496016755,0
1496016785,0
1496016816,0
1496016847,0
1496016878,0
1496016908,0
1496016939,0
1496016969,0
1496016999,0
1496017030,0
1496017060,0
1496017091,0
1496017121,0
1496017152,0
1496017182,0
1496017201,0
1496017232,0
1496017263,0
1496017293,0
1496017324,0
1496017355,0
1496017385,0
1496017416,0
1496017447,0
1496017477,0
1496017508,0
1496017538,0
1496017568,0
1496017599,0
1496017629,0
1496017659,0
1496017690,0
1496017720,0
1496017751,0
1496017781,0
1496017801,0
1496017832,0
1496017863,0
1496017893,0
1496017924,0
1496017955,0
1496017985,0
1496018016,0
1496018047,0
1496018078,0
1496018108,0
1496018138,0
1496018169,0
1496018199,0
1496018229,0
1496018260,0
1496018290,0
1496018321,0
1496018351,0
1496018382,0
1496018402,0
1496018432,0
1496018463,0
1496018494,0
1496018525,0
1496018555,0
1496018586,0
1496018617,0
1496018647,0
1496018678,0
1496018708,0
1496018739,0
1496018769,0
1496018805,0
1496018835,0
1496018866,0
1496018896,0
1496018927,0
1496018957,0
1496018988,0
1496019002,0
1496019032,0
1496019063,0
1496019093,0
1496019124,0
1496019155,0
1496019191,0
1496019221,0
1496019251,0
1496019282,0
1496019312,0
1496019343,0
1496019373,0
1496019403,0
1496019436,0
1496019467,0
1496019497,0
1496019528,0
1496019558,0
1496019588,0
1496019602,0
1496019632,0
1496019663,0
1496019694,0
1496019724,0
1496019755,0
1496019786,0
1496019816,0
1496019847,0
1496019878,0
1496019908,0
1496019939,0
1496019970,0
1496020000,0
1496020031,0
1496020062,0
1496020092,0
1496020123,0
1496020154,0
1496020184,0
1496020201,0
1496020231,0
1496020262,0
1496020293,0
1496020323,0
1496020354,0
1496020384,0
1496020414,0
1496020445,0
1496020475,0
1496020505,0
1496020536,0
1496020566,0
1496020596,0
1496020627,0
1496020657,0
1496020688,0
1496020718,0
1496020748,0
1496020779,0
1496020801,0
1496020832,0
1496020862,0
1496020893,0
1496020924,0
1496020954,0
1496020985,0
1496021016,0
1496021047,0
1496021077,0
1496021108,0
1496021138,0
1496021168,0
1496021199,0
1496021229,0
1496021260,0
1496021290,0
1496021320,0
1496021351,0
1496021381,0
1496021401,0
1496021432,0
1496021462,0
1496021494,0
1496021525,0
1496021555,0
1496021586,0
1496021617,0
1496021647,0
1496021678,0
1496021708,0
1496021739,0
1496021769,0
1496021799,0
1496021830,0
1496021860,0
1496021891,0
1496021921,0
1496021951,0
1496021982,0
1496022001,0
1496022032,0
1496022062,0
1496022093,0
1496022124,0
1496022154,0
1496022185,0
1496022216,0
1496022246,0
1496022277,0
1496022307,0
1496022338,0
1496022368,0
1496022399,0
1496022429,0
1496022459,0
1496022490,0
1496022520,0
1496022551,0
1496022581,0
1496022601,0
1496022632,0
1496022663,0
1496022693,0
1496022724,0
