1496016001,841
1496016032,884
1496016063,844
1496016093,849
1496016124,858
1496016155,842
1496016185,803
1496016216,841
1496016246,997
1496016277,950
1496016307,986
1496016337,1024
1496016368,971
1496016398,923
1496016429,1003
1496016459,967
1496016489,993
1496016520,975
1496016550,952
1496016580,928
1496016601,974
1496016632,1008
1496016662,961
1496016693,960
1496016724,1023
1496016755,1083
1496016785,977
1496016816,990
1496016847,924
1496016878,1001
1496016908,990
1496016939,985
1496016969,1019
1496016999,4372
1496017030,4266
1496017060,4314
1496017091,4472
1496017121,4313
1496017152,4165
1496017182,4290
1496017201,1034
1496017232,968
1496017263,961
1496017293,950
1496017324,927
1496017355,999
1496017385,965
1496017416,949
1496017447,898
1496017477,979
1496017508,969
1496017538,906
1496017568,973
1496017599,978
1496017629,896
1496017659,948
1496017690,922
1496017720,881
1496017751,904
1496017781,914
1496017801,877
1496017832,919
1496017863,913
1496017893,893
1496017924,926
1496017955,917
1496017985,893
1496018016,856
1496018047,920
1496018078,885
1496018108,920
1496018138,938
1496018169,913
1496018199,864
1496018229,926
1496018260,896
1496018290,897
1496018321,903
1496018351,929
1496018382,906
1496018402,883
1496018432,902
1496018463,931
1496018494,858
1496018525,904
1496018555,885
1496018586,978
1496018617,922
1496018647,866
1496018678,858
1496018708,918
1496018739,904
1496018769,888
1496018805,923
1496018835,930
1496018866,871
1496018896,941
1496018927,895
1496018957,877
1496018988,942
1496019002,949
1496019032,924
1496019063,871
1496019093,904
1496019124,920
1496019155,905
1496019191,941
1496019221,912
1496019251,864
1496019282,917
1496019312,886
1496019343,851
1496019373,946
1496019403,907
1496019436,873
1496019467,912
1496019497,909
1496019528,876
1496019558,913
1496019588,930
1496019602,883
1496019632,913
1496019663,904
1496019694,892
1496019724,918
1496019755,973
1496019786,929
1496019816,911
1496019847,944
1496019878,944
1496019908,916
1496019939,942
1496019970,944
1496020000,940
1496020031,787
1496020062,809
1496020092,782
1496020123,825
1496020154,759
1496020184,797
1496020201,804
1496020231,751
1496020262,826
1496020293,845
1496020323,782
1496020354,769
1496020384,826
1496020414,786
1496020445,772
1496020475,801
1496020505,822
1496020536,754
1496020566,825
1496020596,787
1496020627,773
1496020657,825
1496020688,794
1496020718,766
1496020748,841
1496020779,826
1496020801,787
1496020832,809
1496020862,839
1496020893,762
1496020924,792
1496020954,839
1496020985,775
1496021016,820
1496021047,804
1496021077,766
1496021108,826
1496021138,825
1496021168,796
1496021199,763
1496021229,805
1496021260,777
1496021290,765
1496021320,826
1496021351,780
1496021381,778
1496021401,778
1496021432,778
1496021462,778
1496021494,778
1496021525,778
1496021555,778
1496021586,778
1496021617,778
1496021647,778
1496021678,778
1496021708,779
1496021739,795
1496021769,829
1496021799,784
1496021830,788
1496021860,801
1496021891,808
1496021921,781
1496021951,980
1496021982,976
1496022001,947
1496022032,1012
1496022062,965
1496022093,932
1496022124,1013
1496022154,999
1496022185,948
1496022216,1001
1496022246,993
1496022277,936
1496022307,970
1496022338,981
1496022368,903
1496022399,961
1496022429,1004
1496022459,926
1496022490,960
1496022520,958
1496022551,923
1496022581,950
1496022601,958
1496022632,970
1496022663,913
1496022693,943
1496022724,948
1496022755,890
1496022785,969
1496022816,965
1496022847,906
1496022878,952
1496022908,955
1496022938,895
1496022969,976
1496022999,978
1496023029,901
1496023060,959
1496023090,942
1496023120,909
1496023151,942
1496023181,947
1496023201,956
1496023232,895
1496023262,948
1496023293,1055
1496023324,891
1496023355,946
1496023385,954
1496023416,885
1496023447,935
1496023477,922
1496023508,934
1496023538,946
1496023568,905
1496023604,939
1496023635,955
1496023665,906
1496023696,940
1496023726,931
1496023757,907
1496023787,919
1496023801,926
1496023832,911
1496023863,936
1496023893,928
1496023924,900
1496023955,953
1496023985,955
1496024016,925
1496024047,925
1496024077,939
1496024108,915
1496024138,934
1496024168,949
1496024199,927
1496024229,948
1496024260,944
1496024290,888
1496024321,946
1496024351,910
1496024381,899
1496024401,862
1496024432,939
1496024463,909
1496024494,914
1496024524,924
1496024555,897
1496024586,853
1496024617,930
1496024647,914
1496024678,916
1496024708,929
1496024739,899
1496024769,914
1496024800,950
1496024830,900
1496024860,933
1496024891,955
1496024921,915
1496024952,904
1496024982,917
1496025002,949
1496025032,893
1496025063,946
1496025094,923
1496025124,924
1496025155,895
1496025186,872
1496025216,911
1496025247,917
1496025278,876
1496025308,916
1496025339,950
1496025370,928
1496025401,865
1496025431,950
1496025462,5099
1496025492,5306
1496025523,5287
1496025554,4240
1496025585,4293
1496025602,4355
1496025632,4326
1496025663,924
1496025693,924
1496025724,865
1496025754,902
1496025784,929
1496025815,883
1496025845,911
1496025875,890
1496025906,876
1496025936,893
1496025967,965
1496025997,915
1496026027,903
1496026058,925
1496026088,951
1496026118,932
1496026149,945
1496026179,903
1496026202,868
1496026232,910
1496026263,911
1496026294,883
1496026324,910
1496026355,922
1496026386,884
1496026417,913
1496026447,914
1496026478,905
1496026508,856
1496026539,919
1496026569,904
1496026600,892
1496026630,761
1496026660,778
1496026691,725
1496026721,761
1496026752,764
1496026782,757
1496026801,786
1496026831,760
1496026862,712
1496026893,764
1496026924,772
1496026954,742
1496026985,751
1496027016,768
1496027047,744
1496027077,779
1496027108,796
1496027138,748
1496027168,764
1496027199,778
1496027229,741
1496027259,784
1496027290,788
1496027320,744
1496027351,754
1496027381,765
1496027401,787
1496027432,786
1496027462,715
1496027493,742
1496027524,743
1496027554,727
1496027586,728
1496027616,732
1496027647,704
1496027678,752
1496027709,756
1496027739,722
1496027770,726
1496027801,746
1496027831,742
1496027862,714
1496027892,740
1496027923,757
1496027953,716
1496027983,739
1496028001,778
1496028032,722
1496028062,745
1496028093,712
1496028124,715
1496028154,716
1496028185,754
1496028216,708
1496028246,704
1496028277,754
1496028308,755
1496028338,716
1496028368,751
1496028399,715
1496028429,696
1496028460,739
1496028490,759
1496028521,717
1496028551,765
1496028581,757
1496028601,762
1496028632,730
1496028663,749
1496028693,707
1496028724,733
1496028755,754
1496028785,763
1496028816,698
1496028847,737
1496028877,748
1496028908,728
1496028938,753
1496028968,728
1496028999,714
1496029029,723
1496029060,753
1496029090,721
1496029120,718
1496029151,737
1496029181,734
1496029201,743
1496029232,714
1496029263,730
1496029293,740
1496029324,732
1496029355,708
1496029385,767
1496029416,733
1496029447,921
1496029478,967
1496029508,933
1496029538,879
1496029569,896
1496029599,883
1496029629,877
1496029660,906
1496029690,889
1496029721,874
1496029751,898
1496029782,944
1496029801,932
1496029832,841
1496029863,912
1496029893,919
1496029924,863
1496029955,840
1496029986,846
1496030016,892
1496030047,927
1496030078,900
1496030108,842
1496030138,892
1496030169,901
1496030199,878
1496030229,905
1496030260,892
1496030290,879
1496030321,883
1496030351,905
1496030381,830
1496030554,892
1496030585,883
1496030615,902
1496030645,894
1496030676,884
1496030706,853
1496030737,881
1496030767,873
1496030797,833
1496030828,893
1496030858,876
1496030888,844
1496030919,916
1496030949,924
1496030980,869
1496031002,842
1496031032,922
1496031063,891
1496031094,851
1496031124,887
1496031155,885
1496031186,865
1496031217,896
1496031247,907
1496031278,854
1496031308,888
1496031339,924
1496031369,886
1496031400,893
1496031430,930
1496031460,907
1496031491,862
1496031521,917
1496031552,882
1496031582,861
1496031601,902
1496031631,912
1496031662,843
1496031693,953
1496031724,895
1496031754,868
1496031785,886
1496031816,896
1496031847,887
1496031877,911
1496031908,798
1496031938,810
1496031968,692
1496031999,777
1496032029,750
1496032060,706
1496032090,727
1496032120,750
1496032151,710
1496032181,716
1496032201,736
1496032232,729
1496032262,692
1496032293,717
1496032324,735
1496032354,719
1496032385,694
1496032416,773
1496032447,1621
1496032477,1545
1496032508,2161
1496032539,1281
1496032570,1276
1496032600,1350
1496032631,1359
1496032662,1274
1496032692,1333
1496032723,1438
1496032754,1395
1496032784,1404
1496032801,1450
1496032832,1469
1496032862,1426
1496032893,1453
1496032923,1500
1496032953,1485
1496032984,1338
1496033014,1394
1496033045,1354
1496033075,1356
1496033106,1415
1496033136,1410
1496033167,1333
1496033197,1403
1496033227,1409
1496033258,1339
1496033288,1380
1496033318,1406
1496033349,1353
1496033379,1390
1496033401,1406
1496033432,1384
1496033462,1339
1496033493,1383
1496033524,1431
1496033554,1361
1496033585,1404
1496033616,1415
1496033646,1378
1496033677,1390
1496033708,1412
1496033738,1370
1496033768,1368
1496033799,1434
1496033829,1385
1496033860,1349
1496033890,1390
1496033920,1415
1496033951,1354
1496033981,1403
1496034001,1404
1496034032,1421
1496034062,1366
1496034093,1421
1496034124,1420
1496034155,1355
1496034185,1428
1496034216,1425
1496034247,1372
1496034277,1402
1496034308,1423
1496034338,1417
1496034369,1350
1496034399,1394
1496034429,1436
1496034460,1377
1496034490,1422
1496034521,1413
1496034551,1359
1496034582,1419
1496034601,1453
1496034632,1380
1496034662,1406
1496034693,1446
1496034724,1437
1496034755,1362
1496034785,1419
1496034816,1442
1496034847,1418
1496034877,1367
1496034908,1443
1496034939,1440
1496034970,1398
1496035000,1431
1496035031,1458
1496035062,1391
1496035092,1401
1496035123,1428
1496035154,1379
1496035184,1431
1496035201,1433
1496035232,1415
1496035263,1388
1496035293,1446
1496035324,1424
1496035355,1369
1496035385,1425
1496035416,1446
1496035447,1385
1496035478,1391
1496035508,1443
1496035538,1411
1496035569,1369
1496035599,1436
1496035629,1454
1496035660,1228
1496035690,1244
1496035721,1306
1496035751,1230
1496035781,1242
1496035802,1294
1496035832,1290
1496035863,1221
1496035894,1279
1496035924,1273
1496035955,1246
1496035986,1283
1496036016,1249
1496036047,1233
1496036078,4738
