1496016001,52080
1496016032,52080
1496016063,52060
1496016093,52060
1496016124,52060
1496016155,52060
1496016185,52060
1496016216,52060
1496016246,52060
1496016277,52060
1496016307,52050
1496016337,52050
1496016368,52050
1496016398,52050
1496016429,52050
1496016459,52050
1496016489,52050
1496016520,52050
1496016550,52050
1496016580,52050
1496016601,52050
1496016632,52050
1496016662,52050
1496016693,52030
1496016724,52030
1496016755,52030
1496016785,52030
1496016816,52030
1496016847,52030
1496016878,52030
1496016908,52030
1496016939,52030
1496016969,52030
1496016999,52030
1496017030,52030
1496017060,52010
1496017091,52010
1496017121,52010
1496017152,52010
1496017182,52010
1496017201,52010
1496017232,52010
1496017263,52010
1496017293,51990
1496017324,51990
1496017355,51990
1496017385,51990
1496017416,51990
1496017447,51990
1496017477,51990
1496017508,51990
1496017538,51980
1496017568,51980
1496017599,51980
1496017629,51980
1496017659,51980
1496017690,51980
1496017720,51980
1496017751,51980
1496017781,51980
1496017801,51980
1496017832,51980
1496017863,51980
1496017893,51960
1496017924,51960
1496017955,51960
1496017985,51960
1496018016,51960
1496018047,51960
1496018078,51960
1496018108,51960
1496018138,51960
1496018169,51960
1496018199,51960
1496018229,51960
1496018260,51960
1496018290,51960
1496018321,51960
1496018351,51960
1496018382,51940
1496018402,51940
1496018432,51940
1496018463,51940
1496018494,51940
1496018525,51960
1496018555,51960
1496018586,51960
1496018617,51960
1496018647,51940
1496018678,51940
1496018708,51940
1496018739,51940
1496018769,51940
1496018805,51940
1496018835,51940
1496018866,51940
1496018896,51960
1496018927,51960
1496018957,51960
1496018988,51960
1496019002,51940
1496019032,51940
1496019063,51940
1496019093,51940
1496019124,51940
1496019155,51940
1496019191,51940
1496019221,51940
1496019251,51920
1496019282,51920
1496019312,51920
1496019343,51920
1496019373,51940
1496019403,51940
1496019436,51940
1496019467,51940
1496019497,51920
1496019528,51920
1496019558,51920
1496019588,51920
1496019602,51920
1496019632,51920
1496019663,51920
1496019694,51920
1496019724,51910
1496019755,51910
1496019786,51910
1496019816,51910
1496019847,51920
1496019878,51920
1496019908,51920
1496019939,51920
1496019970,51920
1496020000,51920
1496020031,51920
1496020062,51920
1496020092,51910
1496020123,51910
1496020154,51910
1496020184,51910
1496020201,51910
1496020231,51910
1496020262,51910
1496020293,51910
1496020323,51910
1496020354,51910
1496020384,51910
1496020414,51910
1496020445,51910
1496020475,51910
1496020505,51910
1496020536,51910
1496020566,51910
1496020596,51910
1496020627,51910
1496020657,51910
1496020688,51910
1496020718,51910
1496020748,51910
1496020779,51910
1496020801,51910
1496020832,51890
1496020862,51890
1496020893,51890
1496020924,51890
1496020954,51890
1496020985,51890
1496021016,51890
1496021047,51890
1496021077,51890
1496021108,51890
1496021138,51890
1496021168,51890
1496021199,51910
1496021229,51910
1496021260,51910
1496021290,51910
1496021320,51910
1496021351,51910
1496021381,51910
1496021401,51910
1496021432,51910
1496021462,51910
1496021494,51910
1496021525,51910
1496021555,51910
1496021586,51910
1496021617,51910
1496021647,51910
1496021678,51910
1496021708,51910
1496021739,51890
1496021769,51890
1496021799,51890
1496021830,51890
1496021860,51890
1496021891,51890
1496021921,51890
1496021951,51890
1496021982,51890
1496022001,51890
1496022032,51890
1496022062,51890
1496022093,51890
1496022124,51890
1496022154,51890
1496022185,51870
1496022216,51870
1496022246,51870
1496022277,51870
1496022307,51890
1496022338,51890
1496022368,51890
1496022399,51890
1496022429,51870
1496022459,51870
1496022490,51870
1496022520,51870
1496022551,51870
1496022581,51870
1496022601,51870
1496022632,51870
1496022663,51870
1496022693,51870
1496022724,51870
1496022755,51870
1496022785,51870
1496022816,51870
1496022847,51870
1496022878,51870
1496022908,51870
1496022938,51870
1496022969,51870
1496022999,51870
1496023029,51850
1496023060,51850
1496023090,51850
1496023120,51850
1496023151,51870
1496023181,51870
1496023201,51870
1496023232,51870
1496023262,51850
1496023293,51850
1496023324,51850
1496023355,51850
1496023385,51870
1496023416,51870
1496023447,51870
1496023477,51870
1496023508,51870
1496023538,51870
1496023568,51870
1496023604,51870
1496023635,51850
1496023665,51850
1496023696,51850
1496023726,51850
1496023757,51850
1496023787,51850
1496023801,51850
1496023832,51850
1496023863,51850
1496023893,51870
1496023924,51870
1496023955,51870
1496023985,51870
1496024016,51850
1496024047,51850
1496024077,51850
1496024108,51850
1496024138,51850
1496024168,51850
1496024199,51850
1496024229,51850
1496024260,51850
1496024290,51850
1496024321,51850
1496024351,51850
1496024381,51850
1496024401,51850
1496024432,51850
1496024463,51850
1496024494,51840
1496024524,51840
1496024555,51840
1496024586,51840
1496024617,51850
1496024647,51850
1496024678,51850
1496024708,51850
1496024739,51850
1496024769,51850
1496024800,51850
1496024830,51850
1496024860,51850
1496024891,51850
1496024921,51850
1496024952,51850
1496024982,51850
1496025002,51850
1496025032,51850
1496025063,51850
1496025094,51850
1496025124,51850
1496025155,51850
1496025186,51850
1496025216,51840
1496025247,51840
1496025278,51840
1496025308,51840
1496025339,51840
1496025370,51840
1496025401,51840
1496025431,51840
1496025462,51840
1496025492,51840
1496025523,51840
1496025554,51840
1496025585,51840
1496025602,51840
1496025632,51840
1496025663,51840
1496025693,51840
1496025724,51840
1496025754,51840
1496025784,51840
1496025815,51840
1496025845,51840
1496025875,51840
1496025906,51840
1496025936,51840
1496025967,51840
1496025997,51840
1496026027,51840
1496026058,51840
1496026088,51820
1496026118,51820
1496026149,51820
1496026179,51820
1496026202,51840
1496026232,51840
1496026263,51840
1496026294,51840
1496026324,51820
1496026355,51820
1496026386,51820
1496026417,51820
1496026447,51820
1496026478,51820
1496026508,51820
1496026539,51820
1496026569,51820
1496026600,51820
1496026630,51820
1496026660,51820
1496026691,51820
1496026721,51820
1496026752,51820
1496026782,51820
1496026801,51820
1496026831,51820
1496026862,51820
1496026893,51820
1496026924,51820
1496026954,51820
1496026985,51820
1496027016,51820
1496027047,51820
1496027077,51820
1496027108,51820
1496027138,51820
1496027168,51820
1496027199,51820
1496027229,51820
1496027259,51820
1496027290,51800
1496027320,51800
1496027351,51800
1496027381,51800
1496027401,51800
1496027432,51820
1496027462,51820
1496027493,51820
1496027524,51820
1496027554,51820
1496027586,51820
1496027616,51820
1496027647,51820
1496027678,51800
1496027709,51800
1496027739,51800
1496027770,51800
1496027801,51800
1496027831,51800
1496027862,51800
1496027892,51800
1496027923,51780
1496027953,51780
1496027983,51780
1496028001,51780
1496028032,51800
1496028062,51800
1496028093,51800
1496028124,51800
1496028154,51780
1496028185,51780
1496028216,51780
1496028246,51780
1496028277,51800
1496028308,51800
1496028338,51800
1496028368,51800
1496028399,51780
1496028429,51780
1496028460,51780
1496028490,51780
1496028521,51780
1496028551,51780
1496028581,51780
1496028601,51780
1496028632,51780
1496028663,51780
1496028693,51780
1496028724,51780
1496028755,51780
1496028785,51780
1496028816,51780
1496028847,51780
1496028877,51780
1496028908,51780
1496028938,51780
1496028968,51780
1496028999,51780
1496029029,51780
1496029060,51780
1496029090,51780
1496029120,51780
1496029151,51770
1496029181,51770
1496029201,51770
1496029232,51770
1496029263,51770
1496029293,51770
1496029324,51770
1496029355,51770
1496029385,51770
1496029416,51770
1496029447,51770
1496029478,51770
1496029508,51770
