1541900678,787
1541900709,799
1541900740,800
1541900770,805
1541900801,793
1541900832,783
1541900862,801
1541900893,803
1541900924,799
1541900956,795
1541900986,789
1541901001,793
1541901031,797
1541901062,806
1541901093,792
1541901124,772
1541901155,802
1541901186,801
1541901217,782
1541901247,793
1541901278,794
1541901309,801
1541901340,800
1541901371,800
1541901402,804
1541901433,807
1541901463,795
1541901494,803
1541901525,811
1541901556,799
1541901587,804
1541901601,804
1541901632,743
1541901662,548
1541901693,575
1541901724,575
1541901754,559
1541901785,567
1541901815,571
1541901846,562
1541901876,577
1541901907,565
1541901938,566
1541901969,575
1541902000,566
1541902030,574
1541902061,563
1541902092,559
1541902123,569
1541902153,564
1541902184,573
1541902201,569
1541902232,580
1541902262,563
1541902293,580
1541902324,540
1541902354,551
1541902385,553
1541902416,536
1541902447,571
1541902477,544
1541902508,567
1541902539,560
1541902569,558
1541902600,573
1541902631,603
1541902662,624
1541902692,614
1541902723,613
1541902754,631
1541902785,613
1541902801,620
1541902832,623
1541902862,617
1541902893,627
1541902924,607
1541902954,630
1541902985,611
1541903016,627
1541903046,603
1541903077,621
1541903107,614
1541903138,630
1541903169,611
1541903200,624
1541903231,611
1541903262,624
1541903292,609
1541903323,633
1541903354,609
1541903385,624
1541903401,617
1541903432,629
1541903463,625
1541903493,624
1541903524,626
1541903555,616
1541903586,634
1541903617,618
1541903648,621
1541903678,619
1541903709,610
1541903740,623
1541903771,618
1541903801,615
1541903832,625
1541903863,607
1541903894,626
1541903924,628
1541903955,1158
1541903986,648
1541904002,635
1541904032,713
1541904063,704
1541904093,697
1541904124,724
1541904155,665
1541904185,677
1541904216,721
1541904247,710
1541904278,824
1541904309,840
1541904340,1014
1541904370,888
1541904401,901
1541904432,751
1541904463,742
1541904493,762
1541904524,808
1541904555,763
1541904585,810
1541904602,783
1541904632,807
1541904663,805
1541904693,785
1541904724,779
1541904755,773
1541904786,772
1541904816,804
1541904847,800
1541904878,782
1541904909,808
1541904940,803
1541904970,792
1541905001,802
1541905031,788
1541905062,781
1541905093,803
1541905124,785
1541905154,767
1541905185,796
1541905201,780
1541905231,800
1541905262,781
1541905293,775
1541905323,798
1541905354,769
1541905385,791
1541905415,796
1541905446,772
1541905477,805
1541905507,782
1541905538,789
1541905569,798
1541905600,782
1541905630,783
1541905661,797
1541905692,768
1541905723,802
1541905753,760
1541905784,791
1541905801,792
1541905831,783
1541905862,778
1541905893,778
1541905923,901
1541905954,792
1541905985,785
1541906016,791
1541906046,772
1541906077,791
1541906108,785
1541906138,782
1541906169,792
1541906200,859
1541906231,899
1541906261,846
1541906292,889
1541906323,828
1541906354,870
1541906385,881
1541906401,880
1541906431,851
1541906462,869
1541906493,873
1541906524,808
1541906554,884
1541906585,792
1541906616,809
1541906646,807
1541906677,821
1541906708,808
1541906739,807
1541906770,825
1541906800,805
1541906831,832
1541906863,727
1541906893,832
1541906924,723
1541907001,1703
1541907032,2279
1541907062,2228
1541907093,3620
1541907123,2846
1541907154,1684
1541907185,1630
1541907215,1649
1541907246,1763
1541907277,1672
1541907308,1695
1541907338,3006
1541907369,2971
1541907400,3344
1541907430,3144
1541907461,3083
1541907492,2999
1541907522,3374
1541907554,2937
1541907584,3113
1541907601,2721
1541907631,3197
1541907662,3143
1541907693,2922
1541907723,3130
1541907754,3045
1541907784,3102
1541907815,3110
1541907846,2944
1541907876,2968
1541907907,3111
1541907938,3115
1541907969,2988
1541907999,3038
1541908030,2918
1541908061,3157
1541908091,3141
1541908122,3095
1541908153,3217
1541908183,3059
1541908201,3197
1541908231,2918
1541908262,3114
1541908293,3008
1541908323,3245
1541908354,3152
1541908384,3087
1541908415,3115
1541908446,3167
1541908477,3094
1541908508,2856
1541908539,3174
1541908569,1511
1541908600,1905
1541908631,1689
1541908661,1770
1541908692,1548
1541908722,1845
1541908753,1668
1541908784,1546
1541908952,591
1541908983,638
1541909013,625
1541909044,622
1541909075,631
1541909105,675
1541909137,677
1541909167,666
1541909198,670
1541909229,687
1541909260,3799
1541909290,4373
1541909321,4265
1541909351,4308
1541909382,4338
1541909401,4337
1541909432,4227
1541909463,689
1541909493,675
1541909524,674
1541909555,687
1541909585,691
1541909616,679
1541909646,697
1541909677,656
1541909708,623
1541909739,607
1541909769,1715
1541909800,1605
1541909831,2890
1541909862,2784
1541909892,2863
1541909923,2750
1541909954,2870
1541909984,2721
1541910002,2681
1541910032,2917
1541910063,3041
1541910093,2955
1541910124,2885
1541910155,2885
1541910186,2946
1541910216,3037
1541910247,2971
1541910278,2988
1541910308,3055
1541910339,2952
1541910370,2987
1541910401,2926
1541910431,3067
1541910462,2990
1541910492,2957
1541910523,2977
1541910554,3072
1541910585,2977
1541910602,2824
1541910632,3013
1541910663,2742
1541910693,2999
1541910724,2952
1541910755,2970
1541910786,2941
1541910816,3004
1541910847,2976
1541910878,2913
1541910908,2809
1541910939,3010
1541910970,2961
1541911001,2968
1541911031,2068
1541911062,2100
1541911093,2085
1541911123,2061
1541911154,2005
1541911185,1979
1541911201,1819
1541911231,2116
1541911262,2074
1541911293,2110
1541911324,2039
1541911354,2088
1541911385,2046
1541911416,1984
1541911446,882
1541911477,692
1541911508,664
1541911539,667
1541911569,665
1541911600,660
1541911631,672
1541911661,685
1541911692,662
1541911723,688
1541911754,656
1541911784,692
1541911801,577
1541911831,587
1541911863,657
1541911893,619
1541911924,594
1541911954,596
1541911985,598
1541912016,592
1541912046,614
1541912077,627
1541912108,601
1541912138,611
1541912169,598
1541912200,606
1541912231,614
1541912261,606
1541912291,605
1541912322,612
1541912353,622
1541912383,638
1541912401,609
1541912431,621
1541912462,600
1541912492,607
1541912523,615
1541912554,603
1541912584,606
1541912615,613
1541912645,600
1541912676,603
1541912707,605
1541912738,601
1541912768,594
1541912799,601
1541912830,622
1541912861,606
1541912891,610
1541912922,615
1541912953,608
1541912983,608
1541913001,596
1541913031,608
1541913062,596
1541913093,602
1541913123,599
1541913154,601
1541913184,597
1541913215,602
1541913246,615
1541913276,606
1541913307,607
1541913338,606
1541913368,600
1541913399,611
1541913430,618
1541913461,609
1541913491,597
1541913522,600
1541913553,645
1541913583,624
1541913601,674
1541913632,681
1541913662,637
1541913693,629
1541913724,622
1541913754,636
1541913785,625
1541913816,628
1541913846,625
1541913877,612
1541913908,625
1541913938,630
1541913969,632
1541914000,646
1541914031,617
1541914062,619
1541914093,620
1541914123,649
1541914154,612
1541914185,664
1541914201,607
1541914232,626
1541914262,623
1541914293,606
1541914324,628
1541914355,649
1541914385,625
1541914416,658
1541914447,649
1541914478,623
1541914508,673
1541914539,646
1541914570,633
1541914601,631
1541914631,644
1541914662,637
1541914693,653
1541914724,655
1541914755,646
1541914785,655
1541914801,601
1541914832,627
1541914863,601
1541914893,634
1541914924,617
1541914955,654
1541914986,625
1541915016,604
1541915047,631
1541915078,626
1541915108,641
1541915139,624
1541915169,643
1541915200,644
1541915231,651
1541915261,642
1541915292,631
1541915323,608
1541915353,630
1541915384,638
1541915401,607
1541915432,603
1541915463,614
1541915493,628
1541915524,596
1541915554,592
1541915585,599
1541915616,619
1541915647,635
1541915678,833
1541915708,822
1541915739,808
1541915769,590
1541915800,606
1541915831,584
1541915862,566
1541915892,575
1541915923,590
1541915954,589
1541915985,575
1541916002,592
1541916032,580
1541916063,583
1541916093,571
1541916124,586
1541916154,584
1541916185,592
1541916216,600
1541916247,605
1541916277,597
1541916308,592
1541916339,587
1541916369,589
1541916400,583
1541916431,571
1541916461,574
1541916492,610
1541916523,594
1541916554,566
1541916584,574
1541916602,574
1541916632,581
1541916663,580
1541916693,587
1541916724,570
1541916755,573
1541916785,586
1541916816,588
1541916847,571
1541916878,577
1541916909,594
1541916940,573
1541916970,575
1541917001,585
1541917032,583
1541917063,571
1541917094,582
1541917124,590
1541917155,585
1541917186,580
1541917201,585
1541917231,576
1541917262,576
1541917293,585
1541917323,581
1541917354,560
1541917384,573
1541917415,588
1541917446,580
1541917477,579
1541917507,585
1541917538,587
1541917569,591
1541917600,571
1541917631,586
1541917661,574
1541917692,370
1541917723,509
1541917753,498
1541917784,530
1541917801,489
1541917832,520
1541917862,381
1541917893,376
1541917924,359
1541917954,361
1541917985,365
1541918016,393
1541918046,370
1541918077,373
1541918108,360
1541918139,368
1541918169,370
1541918200,370
1541918231,363
1541918262,357
1541918293,366
1541918323,373
1541918354,379
1541918385,375
1541918401,358
1541918432,374
1541918462,373
1541918493,350
1541918524,349
1541918554,348
1541918585,365
1541918616,369
1541918647,377
1541918678,371
1541918708,362
1541918739,356
1541918770,353
1541918800,357
1541918831,358
1541918862,366
1541918893,373
1541918924,372
1541918955,366
1541918985,367
1541919001,372
1541919032,376
1541919063,371
1541919093,374
1541919124,380
1541919155,367
1541919185,364
1541919216,368
1541919247,356
1541919278,357
1541919308,359
1541919339,352
1541919370,365
1541919400,359
1541919431,368
1541919461,365
1541919492,377
1541919523,365
1541919554,375
1541919585,380
1541919602,371
1541919632,385
1541919662,571
1541919693,560
1541919724,545
1541919754,556
1541919785,555
1541919815,545
1541919846,567
1541919876,557
1541919907,552
1541919938,559
1541920202,2495
1541920232,2487
1541920263,2204
1541920293,731
1541920324,629
1541920354,593
1541920385,616
1541920415,619
1541920446,602
1541920477,617
1541920507,598
1541920538,612
1541920568,608
1541920599,2522
1541920629,2501
1541920660,2480
1541920691,2479
1541920721,2497
1541920752,2459
1541920782,601
1541920801,594
1541920831,587
1541920862,736
1541920893,608
1541920923,4058
1541920954,4104
1541920984,4045
1541921015,4086
1541921046,4092
1541921077,4071
1541921107,4074
1541921139,590
1541921169,596
1541921200,581
1541921231,568
1541921262,598
1541921292,578
1541921323,591
1541921354,579
1541921384,586
1541921401,577
1541921431,566
1541921462,577
1541921493,592
1541921523,563
1541921554,576
1541921584,568
1541921615,568
1541921646,582
1541921677,570
1541921707,545
1541921738,576
1541921769,573
1541921799,557
1541921830,563
1541921861,567
1541921891,561
1541921922,572
1541921953,574
1541921984,577
1541922001,578
1541922032,572
1541922062,573
1541922093,564
1541922124,564
1541922154,576
1541922185,563
1541922216,584
1541922246,580
1541922277,578
1541922308,577
1541922339,536
1541922370,587
1541922401,572
1541922431,575
1541922462,576
1541922493,556
1541922524,581
1541922554,561
1541922585,563
1541922601,575
1541922631,569
1541922663,566
1541922694,562
1541922724,575
1541922755,566
1541922786,571
1541922816,554
1541922847,566
1541922878,560
1541922909,564
1541922939,574
1541922970,558
1541923000,572
1541923031,556
1541923062,547
1541923093,564
1541923124,567
1541923155,553
1541923185,566
1541923201,552
1541923231,568
1541923262,567
1541923294,562
1541923324,487
1541923355,495
1541923386,487
1541923416,473
1541923447,458
1541923477,466
1541923509,466
1541923539,469
1541923570,471
1541923601,460
1541923631,470
1541923662,463
1541923693,462
1541923724,470
1541923754,465
1541923785,457
1541923801,465
1541923832,458
1541923862,471
1541923893,478
1541923924,469
1541923954,467
1541923985,476
1541924016,463
1541924047,462
1541924077,447
1541924108,461
1541924139,453
1541924170,467
1541924200,473
1541924231,448
1541924262,457
1541924292,468
1541924323,455
1541924354,465
1541924384,462
1541924401,464
1541924432,460
1541924462,473
1541924493,478
1541924524,463
1541924555,459
1541924585,461
1541924616,451
1541924647,473
1541924677,458
1541924708,461
1541924739,463
1541924770,468
1541924800,438
1541924831,472
1541924862,452
1541924893,466
1541924924,462
1541924954,442
1541924985,468
1541925001,470
1541925032,472
1541925063,462
1541925093,466
1541925124,458
1541925155,459
1541925185,442
1541925216,454
1541925247,446
1541925277,461
1541925308,469
1541925339,459
1541925370,656
1541925400,682
1541925431,687
1541925462,675
1541925493,458
1541925524,456
1541925554,479
1541925585,459
1541925602,465
1541925632,464
1541925663,469
1541925693,467
1541925724,455
1541925755,471
1541925785,451
1541925816,458
1541925846,459
1541925877,457
1541925908,456
1541925939,465
1541925970,469
1541926000,469
1541926031,468
1541926062,473
1541926093,475
1541926124,462
1541926154,467
1541926185,459
1541926202,473
1541926232,466
1541926263,467
1541926294,461
1541926324,475
1541926355,465
1541926386,468
1541926417,470
1541926447,458
1541926478,467
1541926509,465
1541926540,473
1541926570,441
1541926601,452
1541926631,469
1541926662,443
1541926693,475
1541926724,459
1541926754,469
1541926785,463
1541926802,469
1541926832,471
1541926863,466
1541926894,470
1541926925,456
1541926956,475
1541926986,470
1541927017,474
1541927047,470
1541927078,463
1541927110,470
1541927140,450
1541927171,456
1541927202,463
1541927232,447
1541927263,474
1541927294,458
1541927325,454
1541927356,475
1541927386,466
1541927401,462
1541927431,479
1541927462,460
1541927493,458
1541927524,452
1541927554,469
1541927585,470
1541927616,451
1541927647,465
1541927678,463
1541927709,463
1541927739,465
1541927770,462
1541927800,473
1541927831,468
1541927862,457
1541927893,464
1541927924,470
1541927954,454
1541927985,446
1541928001,460
1541928031,456
1541928062,475
1541928092,463
1541928123,451
1541928154,460
1541928185,440
1541928216,466
1541928246,443
1541928277,441
1541928308,466
1541928339,465
1541928369,453
1541928400,454
1541928431,472
1541928461,477
1541928492,469
1541928523,462
1541928554,467
1541928584,456
1541928601,474
1541928631,450
1541928662,451
1541928693,456
1541928724,467
1541928754,465
1541928785,464
1541928816,468
1541928847,461
1541928877,453
1541928908,470
1541928939,472
1541928970,463
1541929000,454
1541929038,470
1541929069,448
1541929100,469
1541929130,473
1541929161,458
1541929192,462
1541929201,469
1541929232,467
1541929262,461
1541929293,466
1541929324,468
1541929354,469
1541929385,454
1541929415,457
1541929446,460
1541929477,464
1541929508,475
1541929539,457
1541929570,452
1541929600,457
1541929631,459
1541929662,451
1541929692,447
1541929723,460
1541929754,445
1541929784,459
1541929801,462
1541929832,465
1541929862,457
1541929893,452
1541929924,465
1541929954,459
1541929985,447
1541930016,461
1541930046,457
1541930077,459
1541930108,470
1541930139,466
1541930170,450
1541930200,454
1541930231,461
1541930262,459
1541930292,470
1541930323,458
1541930354,461
1541930384,460
1541930401,468
1541930432,462
1541930462,450
1541930493,456
1541930524,465
1541930555,451
1541930586,456
1541930616,466
1541930647,456
1541930678,461
1541930709,462
1541930739,453
1541930770,472
1541930800,457
1541930831,456
1541930862,457
1541930893,455
1541930924,460
1541930955,467
1541930985,461
1541931001,459
1541931032,462
1541931063,455
1541931094,447
1541931124,466
1541931155,459
1541931186,462
1541931216,461
1541931247,446
1541931278,456
1541931309,467
1541931339,450
1541931370,454
1541931401,437
1541931431,448
1541931462,465
1541931493,441
1541931524,463
1541931555,458
1541931585,438
1541931602,456
1541931632,464
1541931663,465
1541931694,454
1541931724,466
1541931755,458
1541931786,470
1541931816,446
1541931847,467
1541931878,468
1541931909,448
1541931940,457
1541931971,459
1541932001,471
1541932032,460
1541932063,469
1541932094,467
1541932124,468
1541932155,468
1541932186,478
1541932202,462
1541932232,479
1541932263,479
1541932293,474
1541932324,467
1541932354,455
1541932385,458
1541932415,433
1541932446,455
1541932477,465
1541932508,467
1541932538,461
1541932569,471
1541932599,451
1541932630,446
1541932661,464
1541932691,436
1541932722,457
1541932753,449
1541932784,439
1541932801,464
1541932831,457
1541932862,455
1541932893,450
1541932924,451
1541932954,466
1541932985,462
1541933015,463
1541933046,467
1541933077,472
1541933108,449
1541933139,450
1541933170,455
1541933200,456
1541933231,438
1541933262,465
1541933292,452
1541933323,461
1541933354,466
1541933384,466
1541933401,457
1541933431,457
1541933462,460
1541933493,455
1541933524,448
1541933554,464
1541933585,457
1541933615,457
1541933646,443
1541933677,470
1541933708,456
1541933739,440
1541933770,451
1541933800,455
1541933831,451
1541933862,452
1541933892,452
1541933923,459
1541933954,461
1541933984,459
1541934001,458
1541934031,459
1541934062,463
1541934093,3859
1541934124,3897
1541934155,3896
1541934185,3860
1541934216,3879
1541934247,3922
1541934277,3908
1541934308,441
1541934339,434
1541934370,466
1541934401,462
1541934431,446
1541934462,451
1541934499,457
1541934529,438
1541934560,462
1541934591,467
1541934601,450
1541934631,466
1541934662,442
1541934693,443
1541934724,456
1541934755,456
1541934785,434
1541934816,659
1541934847,666
1541934877,648
1541934908,466
1541934939,463
1541934970,450
1541935000,451
1541935031,456
1541935062,456
1541935093,432
1541935124,461
1541935154,452
1541935185,452
1541935201,443
1541935232,442
1541935262,464
1541935293,448
1541935324,1303
1541935355,1280
1541935385,1255
1541935416,1224
1541935447,457
1541935477,458
1541935508,457
1541935539,457
1541935570,455
1541935600,453
1541935631,453
1541935662,459
1541935693,452
1541935723,447
1541935754,456
1541935785,441
1541935801,448
1541935832,444
1541935863,440
1541935893,449
1541935924,450
1541935955,440
1541935985,441
1541936016,464
1541936047,455
1541936077,440
1541936108,465
1541936139,446
1541936170,436
1541936201,446
1541936231,457
1541936262,439
1541936292,443
1541936323,454
1541936354,446
1541936385,438
1541936401,434
1541936432,437
1541936463,452
1541936494,457
1541936525,444
1541936555,434
1541936586,455
1541936616,446
1541936647,432
1541936678,442
1541936709,447
1541936740,460
1541936771,462
1541936801,449
1541936832,440
1541936862,451
1541936893,456
1541936924,437
1541936954,447
1541936985,454
1541937001,441
1541937032,449
1541937063,455
1541937094,445
1541937124,464
1541937155,449
1541937186,439
1541937216,456
1541937247,451
1541937278,462
1541937309,455
1541937339,444
1541937370,463
1541937401,462
1541937432,457
1541937462,463
1541937493,460
1541937524,454
1541937555,440
1541937585,446
1541937602,448
1541937632,447
1541937663,452
1541937694,451
1541937724,471
1541937755,455
1541937786,462
1541937816,460
1541937847,456
1541937878,440
1541937908,432
1541937939,442
1541937970,444
1541938001,435
1541938031,435
1541938062,452
1541938093,451
1541938124,455
1541938155,438
1541938185,442
1541938202,446
1541938232,451
1541938263,453
1541938293,428
1541938324,427
1541938355,424
1541938386,428
1541938416,448
1541938447,452
1541938477,440
1541938508,454
1541938539,456
1541938570,447
1541938600,445
1541938638,424
1541938669,457
1541938700,438
1541938730,454
1541938761,456
1541938792,444
1541938801,441
1541938831,443
1541938862,450
1541938893,447
1541938923,448
1541938954,444
1541938985,443
1541939016,438
1541939046,426
1541939077,457
1541939107,450
1541939138,425
1541939169,442
1541939200,453
1541939230,447
1541939261,433
1541939292,448
1541939322,448
1541939353,431
1541939383,441
1541939401,449
1541939431,436
1541939462,446
1541939493,450
1541939523,415
1541939554,443
1541939585,455
1541939616,425
1541939646,453
1541939677,452
1541939707,440
1541939738,442
1541939769,448
1541939800,457
1541939830,450
1541939861,450
1541939892,421
1541939922,468
1541939953,476
1541939984,462
1541940001,461
1541940031,459
1541940062,465
1541940093,479
1541940123,453
1541940154,470
1541940185,467
1541940215,451
1541940246,441
1541940277,449
1541940307,442
1541940338,437
1541940369,454
1541940400,456
1541940430,443
1541940461,442
1541940491,457
1541940522,455
1541940553,446
1541940584,423
1541940601,448
1541940631,450
1541940662,454
1541940693,456
1541940723,1300
1541940754,1272
1541940785,1258
1541940816,1244
1541940846,451
1541940877,454
1541940908,455
1541940939,449
1541940970,446
1541941000,445
1541941031,420
1541941062,448
1541941093,451
1541941124,453
1541941154,456
1541941185,451
1541941201,458
1541941231,443
1541941262,451
1541941293,459
1541941323,460
1541941354,467
1541941385,460
1541941415,455
1541941446,438
1541941477,445
1541941508,453
1541941539,461
1541941570,464
1541941600,456
1541941631,457
1541941662,444
1541941692,447
1541941723,435
1541941754,433
1541941784,444
1541941801,435
1541941831,437
1541941862,444
1541941893,347
1541941924,378
1541941954,317
1541941985,1204
1541942016,1157
1541942047,1091
1541942077,1067
1541942108,1065
1541942139,1075
1541942170,1242
1541942200,447
1541942231,344
1541942262,292
1541942293,364
1541942324,404
1541942354,381
1541942385,309
1541942401,284
1541942432,283
1541942462,292
1541942493,5826
1541942524,5826
1541942554,5815
1541942585,5810
1541942616,556
1541942646,623
1541942677,5880
1541942708,593
1541942739,619
1541942770,6025
1541942800,6012
1541942831,1790
1541942861,1997
1541942892,7886
1541942923,2806
1541942953,2371
1541942984,1410
1541943001,6648
1541943032,6661
1541943062,1257
1541943093,1344
1541943124,6712
1541943154,6743
1541943185,1458
1541943217,1475
1541943247,6834
1541943278,1509
1541943309,1427
1541943339,1522
1541943370,6915
1541943401,1779
1541943431,1978
1541943462,1934
1541943493,7049
1541943524,1609
1541943555,1617
1541943585,1537
1541943601,7026
1541943632,6832
1541943662,1532
1541943693,1672
1541943724,7083
1541943755,6954
1541943785,1701
1541943816,1527
1541943847,6995
1541943877,2218
1541943908,1630
1541943939,1550
1541943970,6807
1541944000,1829
1541944031,1594
1541944062,1658
1541944092,6948
1541944123,2310
1541944154,1691
1541944185,1922
1541944202,6746
1541944232,7138
1541944263,1929
1541944293,1845
1541944324,7397
1541944354,7144
1541944385,1586
1541944416,1588
1541944447,5896
1541944477,6911
1541944508,1609
1541944539,1609
1541944570,1601
1541944600,6840
1541944631,1536
1541944662,1505
1541944692,1595
1541944723,6957
1541944754,1623
1541944785,1603
1541944802,1619
1541944832,7017
1541944863,6969
1541944893,1689
1541944924,1696
1541944955,7057
1541944986,7011
1541945017,1694
1541945047,1697
1541945078,7246
1541945109,6850
1541945139,1687
1541945170,1664
1541945201,6952
1541945232,6825
1541945262,1657
1541945293,1472
1541945323,1461
1541945354,1442
1541945385,1461
1541945402,1455
1541945432,3949
1541945463,6727
1541945493,3458
1541945524,3410
1541945555,8076
1541945585,7381
1541945616,1676
1541945646,1706
1541945677,3701
1541945708,7049
1541945739,1623
1541945770,1609
1541945800,6022
1541945831,6738
1541945862,2394
1541945893,2357
1541945923,7469
1541945954,7485
1541945985,2320
1541946001,1535
1541946031,1520
1541946062,5829
1541946093,650
1541946124,687
1541946154,688
1541946185,5962
1541946215,707
1541946247,675
1541946277,688
1541946308,5872
1541946339,633
1541946370,632
1541946400,597
1541946431,5912
1541946462,5475
1541946492,640
1541946523,615
1541946554,6285
1541946585,6157
1541946601,811
1541946631,815
1541946662,824
1541946693,796
1541946724,821
1541946754,816
1541946785,810
1541946815,851
1541946846,828
1541946877,815
1541946908,832
1541946939,668
1541946970,662
1541947000,581
1541947031,606
1541947062,622
1541947092,582
1541947123,573
1541947154,582
1541947184,557
1541947201,541
1541947231,578
1541947262,6159
1541947293,6102
1541947324,1118
1541947354,874
1541947385,792
1541947416,5937
1541947446,805
1541947477,794
1541947508,1608
1541947539,6636
1541947571,1558
1541947602,1542
1541947632,1550
1541947663,6618
1541947694,1522
1541947725,1524
1541947770,6808
1541947801,6711
1541947801,6711
1541947832,1567
1541947862,1599
1541947893,6817
1541947924,6760
1541947954,4800
1541947985,4790
1541948016,10044
1541948046,10869
1541948077,5630
1541948108,5625
1541948139,10845
1541948170,10802
1541948201,1526
1541948231,1536
1541948262,6798
1541948293,6701
1541948324,1503
1541948355,1505
1541948385,6836
1541948401,6738
1541948432,1546
1541948462,2402
1541948493,2433
1541948524,7692
1541948554,2417
1541948585,2398
1541948616,1578
1541948646,6889
1541948677,1455
1541948708,1462
1541948739,1500
1541948770,6776
1541948801,1515
1541948831,1549
1541948862,1542
1541948892,6838
1541948923,1500
1541948954,1495
1541948985,1533
1541949001,7020
1541949032,6862
1541949062,1731
1541949093,1727
1541949124,1555
1541949154,6900
1541949185,1734
1541949216,1706
1541949247,6938
1541949277,6917
1541949308,1598
1541949339,1613
1541949370,1549
1541949401,6905
1541949431,1649
1541949463,1686
1541949493,1577
1541949524,6792
1541949554,1576
1541949585,1553
1541949601,1571
1541949632,4669
1541949663,6817
1541949694,1521
1541949724,1529
1541949755,1542
1541949786,6993
1541949816,1900
1541949847,2075
1541949878,1996
1541949909,7159
1541949939,1798
1541949970,1835
1541950001,1856
1541950032,7401
1541950062,7174
1541950093,1950
1541950124,1947
1541950154,1968
1541950185,7232
1541950202,7259
1541950232,1906
1541950263,1792
1541950294,1771
1541950324,6986
1541950355,1863
1541950386,1752
1541950416,1805
1541950447,1825
1541950478,1565
1541950509,1599
1541950539,709
1541950570,800
1541950601,859
1541950632,657
1541950662,735
1541950693,765
1541950724,749
1541950754,715
1541950785,667
1541950802,638
1541950832,582
1541950863,592
1541950894,542
1541950925,551
1541950956,546
1541950986,637
1541951017,660
1541951048,611
1541951078,598
1541951109,506
1541951140,458
1541951171,591
1541951202,571
1541951232,806
1541951263,1178
1541951294,912
1541951324,727
1541951355,686
1541951386,675
1541951402,628
1541951432,631
1541951463,808
1541951494,542
1541951525,441
1541951555,545
1541951586,523
1541951617,493
1541951648,493
1541951678,503
1541951709,591
1541951740,852
1541951770,920
1541951801,646
1541951832,493
1541951863,603
1541951894,588
1541951925,530
1541951955,619
1541951986,593
1541952002,678
1541952032,782
1541952063,769
1541952094,613
1541952125,782
1541952156,792
1541952186,778
1541952217,744
1541952248,775
1541952279,688
1541952310,687
1541952341,587
1541952371,578
1541952402,557
1541952433,511
