1541894401,51950
1541894432,51950
1541894463,51950
1541894493,51950
1541894524,51950
1541894555,51950
1541894586,51950
1541894617,51950
1541894647,51950
1541894678,51950
1541894709,51950
1541894739,51950
1541894770,51950
1541894801,51950
1541894831,51950
1541894862,51950
1541894893,51950
1541894924,51950
1541894955,51950
1541894985,51950
1541895001,51950
1541895032,51950
1541895063,51950
1541895093,51950
1541895124,51950
1541895155,51950
1541895185,51950
1541895216,51950
1541895247,51950
1541895277,51950
1541895308,51950
1541895339,51950
1541895369,51950
1541895400,51950
1541895431,51950
1541895462,51950
1541895492,51950
1541895523,51950
1541895554,51950
1541895585,51950
1541895602,51950
1541895632,51950
1541895663,51950
1541895694,51950
1541895724,51950
1541895755,51950
1541895786,51950
1541895816,51950
1541895847,51950
1541895878,51950
1541895909,51950
1541895941,51950
1541895972,51950
1541896002,51950
1541896033,51950
1541896064,51950
1541896095,51950
1541896125,51950
1541896156,51950
1541896187,51950
1541896201,51950
1541896232,51950
1541896263,51950
1541896293,51950
1541896324,51950
1541896355,51950
1541896385,51950
1541896416,51950
1541896447,51950
1541896478,51950
1541896509,51950
1541896540,51950
1541896570,51950
1541896601,51950
1541896632,51950
1541896663,51950
1541896693,51950
1541896724,51950
1541896754,51950
1541896785,51950
1541896802,51950
1541896832,51950
1541896863,51950
1541896894,51950
1541896924,51950
1541896955,51950
1541896986,51950
1541897016,51950
1541897048,51950
1541897078,51950
1541897109,51950
1541897140,51950
1541897170,51950
1541897202,51950
1541897232,51950
1541897263,51950
1541897294,51950
1541897324,51950
1541897355,51950
1541897386,51950
1541897402,51950
1541897432,51950
1541897463,51950
1541897493,51950
1541897524,51950
1541897555,51950
1541897586,51950
1541897616,51950
1541897647,51950
1541897678,51950
1541897708,51950
1541897739,51950
1541897770,51950
1541897801,51950
1541897832,51950
1541897863,51950
1541897893,51950
1541897924,51950
1541897955,51950
1541897985,51950
1541898002,51950
1541898032,51950
1541898063,51950
1541898094,51950
1541898125,51950
1541898155,51950
1541898186,51950
1541898216,51950
1541898247,51950
1541898278,51950
