1506124801,842
1506124832,836
1506124863,843
1506124895,4290
1506124926,4280
1506124957,4277
1506124987,4276
1506125018,4274
1506125049,4294
1506125081,4285
1506125111,3833
1506125142,840
1506125173,845
1506125204,843
1506125234,838
1506125265,843
1506125296,840
1506125327,838
1506125357,853
1506125388,836
1506125402,838
1506125432,843
1506125463,839
1506125494,850
1506125525,843
1506125555,839
1506125586,848
1506125617,840
1506125648,843
1506125679,844
1506125710,842
1506125743,832
1506125773,837
1506125805,842
1506125835,831
1506125866,840
1506125896,844
1506125927,845
1506125959,840
1506125990,844
1506126002,845
1506126032,841
1506126063,840
1506126094,833
1506126124,842
1506126155,853
1506126186,835
1506126217,832
1506126248,832
1506126279,838
1506126309,841
1506126341,832
1506126372,833
1506126402,830
1506126433,845
1506126463,855
1506126495,844
1506126526,834
1506126557,856
1506126587,846
1506126602,843
1506126632,842
1506126663,833
1506126693,840
1506126724,840
1506126755,847
1506126786,839
1506126816,843
1506126847,836
1506126878,933
1506126909,954
1506126940,960
1506126971,956
1506127002,982
1506127033,987
1506127063,984
1506127094,975
1506127125,975
1506127157,914
1506127188,903
1506127202,907
1506127232,907
1506127263,939
1506127294,926
1506127325,897
1506127356,1121
1506127386,1127
1506127418,1130
1506127449,1121
1506127479,1127
1506127510,1130
1506127541,1133
1506127571,1110
1506127602,1124
1506127633,1112
1506127663,1126
1506127694,1141
1506127725,1134
1506127755,1122
1506127786,1108
1506127802,1112
1506127838,1121
1506127869,1128
1506127901,1133
1506127931,1140
1506127962,1134
1506127993,1129
1506128024,1126
1506128055,1130
1506128086,1136
1506128116,1132
1506128147,1121
1506128178,1131
1506128209,1130
1506128240,1125
1506128271,1200
1506128302,1193
1506128332,1175
1506128363,1189
1506128394,1196
1506128401,1177
1506128431,1183
1506128462,1175
1506128493,1161
1506128524,1164
1506128554,1157
1506128585,1156
1506128616,1157
1506128647,1162
1506128678,1152
1506128708,1178
1506128740,1166
1506128770,1182
1506128801,1171
1506128833,1149
1506128864,1156
1506128894,1170
1506128925,1171
1506128956,1167
1506128987,1171
1506129001,1160
1506129032,1158
1506129063,1157
1506129094,1163
1506129125,1167
1506129155,1162
1506129186,1161
1506129216,1178
1506129247,1175
1506129278,1175
1506129309,1158
1506129340,1150
1506129370,1176
1506129402,1161
1506129432,1158
1506129464,1175
1506129495,1157
1506129526,1151
1506129557,1170
1506129587,1172
1506129601,1166
1506129631,1170
1506129662,1162
1506129693,1165
1506129723,1186
1506129754,1175
1506129785,1175
1506129816,1175
1506129847,1169
1506129877,1166
1506129908,1144
1506129939,1175
1506129970,1161
1506130001,1161
1506130032,1175
1506130062,1172
1506130093,1171
1506130124,1172
1506130155,1169
1506130186,1170
1506130201,1172
1506130231,1182
1506130262,1162
1506130293,1180
1506130324,1170
1506130354,1165
1506130385,1163
1506130416,1153
1506130447,1178
1506130477,1175
1506130508,1159
1506130538,1169
1506130570,1152
1506130602,1152
1506130632,1168
1506130664,1174
1506130695,1174
1506130726,1174
1506130757,1174
1506130787,1171
1506130801,1171
1506130832,1171
1506130863,1171
1506130895,1169
1506130925,1163
1506130956,1155
1506130987,1173
1506131018,1171
1506131049,1165
1506131079,1168
1506131110,1157
1506131141,1170
1506131172,1175
1506131203,1145
1506131234,1177
1506131265,1167
1506131295,1170
1506131326,1151
1506131357,1163
1506131389,1173
1506131401,1179
1506131432,1159
1506131463,1169
1506131495,1167
1506131525,1166
1506131556,1178
1506131587,1161
1506131618,1162
1506131649,1169
1506131680,1165
1506131711,1159
1506131742,1150
1506131774,1163
1506131805,1151
1506131836,1165
1506131867,1155
1506131897,1152
1506131928,1161
1506131959,1164
1506131990,1161
1506132001,1145
1506132032,1163
1506132062,1162
1506132093,1147
1506132123,1159
1506132154,1150
1506132185,1143
1506132217,1150
1506132247,1146
1506132278,1151
1506132308,1145
1506132339,1146
1506132372,1153
1506132403,1149
1506132434,1163
1506132465,1154
1506132495,1162
1506132527,1152
1506132557,1151
1506132589,1139
1506132601,1150
1506132632,1151
1506132662,1156
1506132693,1146
1506132724,1142
1506132754,1156
1506132785,1166
1506132817,1139
1506132848,1160
1506132879,1163
1506132910,1154
1506132942,1154
1506132973,1158
1506133004,1156
1506133035,1156
1506133066,1152
1506133097,1159
1506133127,1502
1506133158,1478
1506133189,1479
1506133201,1484
1506133232,1476
1506133263,1468
1506133293,1479
1506133324,1477
1506133355,1470
1506133386,1472
1506133417,1474
1506133448,1470
1506133479,1484
1506133510,1475
1506133540,1488
1506133572,1478
1506133603,1501
1506133634,1486
1506133665,1478
1506133696,1485
1506133726,1462
1506133757,6353
1506133788,6416
1506133801,6408
1506133832,6428
1506133862,1493
1506133893,1474
1506133924,1485
1506133955,1472
1506133986,1487
1506134017,1466
1506134047,1479
1506134078,1469
1506134109,1478
1506134140,1480
1506134171,1496
1506134202,994
1506134232,1001
1506134264,977
1506134295,996
1506134325,994
1506134356,1001
1506134387,989
1506134401,998
1506134432,1007
1506134463,982
1506134493,1014
1506134524,993
1506134555,999
1506134586,767
1506134618,665
1506134649,589
1506134680,515
1506134710,522
1506134741,528
1506134772,520
1506134803,520
1506134834,525
1506134864,529
1506134895,538
1506134926,518
1506134957,516
1506134988,526
1506135004,532
1506135034,526
1506135065,528
1506135095,527
1506135126,531
1506135157,533
1506135188,532
1506135219,528
1506135249,528
1506135281,527
1506135312,526
1506135342,534
1506135373,530
1506135404,537
1506135435,524
1506135466,526
1506135497,517
1506135527,728
1506135558,693
1506135589,713
1506135602,720
1506135633,706
1506135664,702
1506135694,702
1506135725,700
1506135756,708
1506135787,703
1506135818,708
1506135848,821
1506135879,839
1506135910,818
1506135941,823
1506135973,813
1506136004,819
1506136036,812
1506136066,854
1506136097,830
1506136129,839
1506136160,844
1506136191,856
1506136202,847
1506136232,842
1506136263,862
1506136294,856
1506136325,830
1506136356,850
1506136387,850
1506136418,831
1506136449,846
1506136479,849
1506136511,849
1506136541,851
1506136572,853
1506136603,828
1506136634,834
1506136665,843
1506136696,832
1506136728,843
1506136759,849
1506136790,835
1506136801,843
1506136831,837
1506136862,844
1506136892,830
1506136923,842
1506136954,827
1506136985,822
1506137016,834
1506137046,827
1506137077,825
1506137107,830
1506137138,846
1506137171,828
1506137202,831
1506137233,834
1506137263,850
1506137294,834
1506137325,831
1506137356,844
1506137387,842
1506137401,835
1506137432,843
1506137463,823
1506137493,822
1506137524,834
1506137555,842
1506137586,838
1506137618,840
1506137648,829
1506137679,837
1506137711,818
1506137742,847
1506137773,836
1506137804,821
1506137835,835
1506137866,840
1506137897,843
1506137928,840
1506137958,832
1506137989,841
1506138001,822
1506138031,826
1506138063,821
1506138094,836
1506138124,823
1506138155,824
1506138186,844
1506138217,825
1506138247,815
1506138278,850
1506138309,848
1506138340,813
1506138371,833
1506138402,839
1506138433,834
1506138464,835
1506138494,851
1506138526,825
1506138557,829
1506138588,832
1506138601,832
1506138632,831
1506138663,847
1506138694,841
1506138725,833
1506138755,829
1506138786,846
1506138818,826
1506138850,824
1506138881,827
1506138912,846
1506138944,826
1506138974,867
1506139005,868
1506139036,831
1506139067,829
1506139098,845
1506139129,847
1506139161,828
1506139191,850
1506139355,846
1506139386,831
1506139416,831
1506139447,849
1506139478,840
1506139509,829
1506139540,835
1506139571,843
1506139602,848
1506139634,831
1506139666,844
1506139696,831
1506139727,842
1506139758,842
1506139788,857
1506139801,840
1506139831,838
1506139862,4365
1506139894,4374
1506139924,4311
1506139955,4315
1506139986,4339
