1545955201,1524
1545955232,1537
1545955262,1527
1545955293,1524
1545955323,1509
1545955353,1526
1545955384,1529
1545955415,1543
1545955445,1532
1545955475,1541
1545955506,1518
1545955536,1531
1545955567,1533
1545955597,1512
1545955628,1539
1545955658,1542
1545955689,1518
1545955719,1561
1545955749,4885
1545955780,4884
1545955801,4923
1545955832,4863
1545955862,4925
1545955893,4933
1545955923,4881
1545955954,1557
1545955984,1574
1545956015,735
1545956045,753
1545956076,860
1545956106,747
1545956137,753
1545956168,754
1545956198,743
1545956229,1607
1545956259,1402
1545956290,1441
1545956320,1482
1545956350,1488
1545956381,1519
1545956401,1509
1545956432,1526
1545956463,1665
1545956493,1513
1545956523,3329
1545956554,3301
1545956585,3249
1545956615,1500
1545956645,1568
1545956676,1556
1545956706,1476
1545956737,1553
1545956768,1546
1545956798,1549
1545956828,1568
1545956859,1591
1545956889,1567
1545956920,1506
1545956950,1620
1545956981,1617
1545957002,1570
1545957032,1583
1545957062,1603
1545957093,1583
1545957123,1591
1545957154,1600
1545957184,1581
1545957214,1577
1545957245,1579
1545957276,1581
1545957306,1593
1545957337,1595
1545957368,1576
1545957398,1589
1545957428,1578
1545957459,1567
1545957489,1581
1545957520,1581
1545957550,1603
1545957581,1598
1545957602,3376
1545957632,3379
1545957663,3365
1545957693,1606
1545957723,1599
1545957754,1568
1545957784,1589
1545957815,1590
1545957845,1551
1545957875,1588
1545957906,1592
1545957937,1659
1545957967,1672
1545957999,1620
1545958029,1622
1545958060,1612
1545958090,1598
1545958120,1588
1545958151,1604
1545958181,1605
1545958201,1598
1545958231,775
1545958262,820
1545958293,827
1545958324,812
1545958354,820
1545958385,801
1545958416,812
1545958446,761
1545958477,814
1545958507,798
1545958538,798
1545958568,804
1545958599,764
1545958629,825
1545958660,811
1545958690,790
1545958720,796
1545958751,792
1545958781,802
1545958801,814
1545958831,824
1545958862,742
1545958892,737
1545958923,747
1545958954,713
1545958984,728
1545959015,720
1545959045,744
1545959075,1145
1545959106,1102
1545959137,1121
1545959167,1114
1545959198,1135
1545959228,1097
1545959259,1060
1545959289,1121
1545959320,1119
1545959350,1138
1545959381,1329
1545959401,1031
1545959431,1048
1545959462,1179
1545959492,1156
1545959523,1155
1545959553,1155
1545959584,1161
1545959614,1166
1545959645,1163
1545959675,1128
1545959706,1174
1545959736,1159
1545959766,1140
1545959797,1170
1545959828,1157
1545959859,1143
1545959889,1150
1545959920,1153
1545959950,1120
1545959980,1162
1545960001,1125
1545960032,1867
1545960062,1823
1545960092,1801
1545960123,1804
1545960153,998
1545960184,977
1545960220,996
1545960250,1001
1545960281,970
1545960311,996
1545960342,994
1545960372,987
1545960403,996
1545960433,989
1545960464,987
1545960494,991
1545960525,989
1545960555,990
1545960585,994
1545960601,996
1545960632,1010
1545960662,974
1545960692,988
1545960723,989
1545960754,988
1545960784,985
1545960815,996
1545960845,996
1545960876,977
1545960906,993
1545960937,985
1545960968,965
1545960998,1001
1545961029,972
1545961059,984
1545961090,996
1545961120,982
1545961150,985
1545961181,987
1545961201,996
1545961232,1427
1545961262,1462
1545961293,1474
1545961323,1445
1545961354,1446
1545961384,1460
1545961415,1439
1545961445,1448
1545961476,1483
1545961506,1506
1545961537,1499
1545961567,1497
1545961598,1535
1545961629,1532
1545961659,1487
1545961690,1501
1545961721,1505
1545961751,1482
1545961782,1508
1545961801,1508
1545961832,1551
1545961862,1535
1545961893,1463
1545961924,1500
1545961954,1544
1545961984,1485
1545962015,1519
1545962045,1552
