1545955201,51970
1545955232,51970
1545955262,51970
1545955293,51860
1545955323,51860
1545955353,51860
1545955384,51860
1545955415,51860
1545955445,51860
1545955475,51860
1545955506,51860
1545955536,51860
1545955567,51860
1545955597,51860
1545955628,51860
1545955658,51860
1545955689,51860
1545955719,51860
1545955749,51860
1545955780,51860
1545955801,51860
1545955832,51860
1545955862,51860
1545955893,51860
1545955923,51860
1545955954,51860
1545955984,51860
1545956015,51860
1545956045,51860
1545956076,51860
1545956106,51860
1545956137,51860
1545956168,51860
1545956198,51860
1545956229,51860
1545956259,51860
1545956290,51860
1545956320,51860
1545956350,51860
1545956381,51860
1545956401,51860
1545956432,51860
1545956463,51860
1545956493,51860
1545956523,51860
1545956554,51860
1545956585,51860
1545956615,51860
1545956645,51860
1545956676,51860
1545956706,51860
1545956737,51860
1545956768,51860
1545956798,51860
1545956828,51860
1545956859,51860
1545956889,51860
1545956920,51860
1545956950,51860
1545956981,51860
1545957002,51860
1545957032,51860
1545957062,51860
1545957093,51860
1545957123,51860
1545957154,51860
1545957184,51860
1545957214,51860
1545957245,51860
1545957276,51860
1545957306,51860
1545957337,51860
1545957368,51860
1545957398,51860
1545957428,51860
1545957459,51860
1545957489,51860
1545957520,51860
1545957550,51860
1545957581,51860
1545957602,51860
1545957632,51860
1545957663,51860
1545957693,51860
1545957723,51860
1545957754,51860
1545957784,51860
1545957815,51860
1545957845,51860
1545957875,51860
1545957906,51860
1545957937,51860
1545957967,51860
1545957999,51860
1545958029,51860
1545958060,51860
1545958090,51860
1545958120,51860
1545958151,51860
1545958181,51860
1545958201,51860
1545958231,51860
1545958262,51860
1545958293,51860
1545958324,51860
1545958354,51860
1545958385,51860
1545958416,51860
1545958446,51860
1545958477,51860
1545958507,51860
1545958538,51860
1545958568,51860
1545958599,51860
1545958629,51860
1545958660,51860
1545958690,51860
1545958720,51860
1545958751,51860
1545958781,51860
1545958801,51860
1545958831,51860
1545958862,51860
1545958892,51860
1545958923,51860
1545958954,51860
1545958984,51860
1545959015,51860
1545959045,51860
1545959075,51860
1545959106,51860
1545959137,51860
1545959167,51860
1545959198,51860
1545959228,51860
1545959259,51860
