1525132802,454
1525132833,448
1525132863,441
1525132894,462
1525132925,436
1525132955,466
1525132986,473
1525133016,455
1525133047,451
1525133078,461
1525133109,452
1525133139,457
1525133170,466
1525133200,469
1525133231,450
1525133262,456
1525133292,465
1525133323,446
1525133353,465
1525133384,454
1525133401,448
1525133431,447
1525133462,460
1525133492,438
1525133523,460
1525133554,461
1525133584,464
1525133615,446
1525133645,456
1525133676,454
1525133707,452
1525133738,487
1525133769,468
1525133799,463
1525133830,438
1525133861,448
1525133891,459
1525133922,449
1525133953,3808
1525133984,3751
1525134001,3796
1525134031,3811
1525134062,3719
1525134093,3824
1525134124,3742
1525134154,611
1525134185,475
1525134215,449
1525134246,483
1525134277,488
1525134307,459
1525134338,473
1525134368,456
1525134399,476
1525134430,5198
1525134460,5191
1525134491,5105
1525134522,5211
1525134552,493
1525134583,465
1525134601,461
1525134632,482
1525134662,533
1525134693,526
1525134724,531
1525134755,529
1525134785,531
1525134816,524
1525134847,533
1525134877,533
1525134908,521
1525134939,534
1525134970,518
1525135000,519
1525135031,523
1525135062,527
1525135092,525
1525135123,510
1525135154,533
1525135185,540
1525135201,522
1525135232,523
1525135262,553
1525135293,497
1525135324,525
1525135354,532
1525135385,629
1525135415,631
1525135446,610
1525135477,634
1525135508,624
1525135539,631
1525135570,691
1525135601,710
1525135631,699
1525135662,708
1525135692,698
1525135723,687
1525135754,696
1525135785,691
1525135801,707
1525135832,679
1525135862,683
1525135893,698
1525135924,688
1525135954,715
1525135985,696
1525136016,725
1525136046,718
1525136077,706
1525136108,727
1525136139,674
1525136170,713
1525136200,710
1525136231,713
1525136262,651
1525136292,683
1525136323,685
1525136354,679
1525136384,710
1525136401,727
1525136432,711
1525136462,714
1525136493,735
1525136524,686
1525136555,719
1525136585,705
1525136616,685
1525136646,727
1525136677,666
1525136708,723
1525136738,703
1525136769,695
1525136800,717
1525136830,716
1525136861,682
1525136891,655
1525136922,698
1525136953,705
1525136984,703
1525137001,708
1525137032,653
1525137062,715
1525137093,727
1525137124,687
1525137155,745
1525137185,724
1525137216,698
1525137246,699
1525137277,720
1525137308,719
1525137339,699
1525137369,710
1525137400,713
1525137431,634
1525137461,638
1525137492,570
1525137523,617
1525137554,616
1525137584,618
1525137602,594
1525137632,623
1525137664,590
1525137694,623
1525137725,607
1525137756,619
1525137786,656
1525137817,645
1525137848,626
1525137879,626
1525137909,579
1525137940,614
1525137971,577
1525138001,603
1525138032,619
1525138063,594
1525138093,608
1525138124,646
1525138155,612
1525138185,634
1525138202,611
1525138232,630
1525138263,599
1525138294,609
1525138325,570
1525138355,642
1525138386,580
1525138416,630
1525138447,620
1525138478,611
1525138509,628
1525138540,593
1525138571,620
1525138601,633
1525138632,620
1525138663,571
1525138694,620
1525138725,605
1525138755,593
1525138786,615
1525138802,602
1525138832,623
1525138863,601
1525138894,599
1525138925,597
1525138955,600
1525138986,621
1525139017,570
1525139047,619
1525139079,571
1525139109,600
1525139140,613
1525139171,612
1525139201,616
1525139232,616
1525139263,616
1525139294,616
1525139325,616
1525139355,620
1525139386,620
1525139401,620
1525139431,620
1525139462,620
1525139493,620
1525139523,606
1525139554,607
1525139585,622
1525139616,580
1525139646,627
1525139677,630
1525139708,622
1525139739,619
1525139770,614
1525139800,628
1525139831,608
1525139862,611
1525139893,585
1525139924,632
1525139955,592
1525139985,647
1525140001,640
1525140031,653
1525140062,623
1525140093,607
1525140124,603
1525140154,584
1525140185,605
1525140215,576
1525140246,605
1525140277,608
1525140308,615
1525140339,641
1525140370,580
1525140400,649
1525140431,605
1525140461,638
1525140492,650
1525140523,615
1525140553,633
1525140584,648
1525140601,626
1525140631,584
1525140662,595
1525140693,619
1525140724,617
1525140755,590
1525140791,615
1525140822,598
1525140853,583
1525140884,604
1525140914,609
1525140945,610
1525140976,584
1525141006,616
1525141037,612
1525141067,617
1525141098,746
1525141129,725
1525141159,721
1525141190,721
1525141201,732
1525141232,673
1525141262,726
1525141293,711
1525141323,720
1525141354,674
1525141385,707
1525141415,701
1525141446,706
1525141477,707
1525141507,709
1525141538,698
1525141569,702
1525141600,694
1525141630,700
1525141661,713
1525141692,705
1525141722,711
1525141753,716
1525141784,690
1525141801,679
1525141832,706
1525141862,695
1525141893,680
1525141923,691
1525141954,709
1525141985,4067
1525142016,4188
1525142046,4177
