1549497602,3203
1549497632,3189
1549497663,3179
1549497693,3166
1549497724,3194
1549497754,3205
1549497785,3223
1549497816,3173
1549497846,3136
1549497877,3170
1549497908,3173
1549497939,3210
1549497969,3197
1549497999,3202
1549498030,3156
1549498060,3164
1549498091,3114
1549498121,3127
1549498152,3165
1549498183,6586
1549498202,6536
1549498233,6528
1549498264,6548
1549498295,6550
1549498325,6482
1549498356,6432
1549498387,6479
1549498418,2956
1549498449,3044
1549498479,3024
1549498510,2993
1549498540,2966
1549498571,3000
1549498601,3006
1549498632,2910
1549498663,2914
1549498693,2892
1549498724,2900
1549498754,2875
1549498784,2894
1549498801,2883
1549498831,2860
1549498862,2884
1549498892,2899
1549498923,2889
1549498953,2904
1549498984,2858
1549499014,2911
1549499045,2859
1549499075,2901
1549499106,2922
1549499136,2887
1549499166,2877
1549499197,2840
1549499229,1681
1549499259,1681
1549499290,1690
1549499320,1679
1549499351,1683
1549499381,1714
1549499401,1673
1549499431,1677
1549499463,1651
1549499493,1671
1549499524,1662
1549499554,1687
1549499585,1593
1549499615,1621
1549499646,1629
1549499677,1614
1549499708,1605
1549499738,1607
1549499769,1618
1549499799,1597
1549499829,1614
1549499860,1568
1549499890,1616
1549499921,1614
1549499951,1592
1549499982,1617
1549500001,1598
1549500031,1608
1549500062,1609
1549500093,1600
1549500123,1587
1549500154,1608
1549500184,1588
1549500214,1581
1549500245,1600
1549500275,1589
1549500306,1110
1549500336,669
1549500366,677
1549500397,713
1549500428,690
1549500458,718
1549500489,696
1549500519,699
1549500550,700
1549500580,654
1549500601,695
1549500631,691
1549500662,669
1549500693,913
1549500723,923
1549500754,920
1549500784,917
1549500815,704
1549500845,688
1549500876,713
1549500906,689
1549500937,699
1549500967,697
1549500998,699
1549501028,678
1549501059,691
1549501089,684
1549501120,675
1549501150,712
1549501181,699
1549501201,697
1549501232,709
1549501262,704
1549501293,699
1549501323,697
1549501354,706
1549501384,687
1549501415,736
1549501445,809
1549501476,733
1549501506,718
1549501536,734
1549501569,759
1549501599,744
1549501630,730
1549501660,756
1549501691,854
1549501721,744
1549501751,722
1549501782,737
1549501801,723
1549501833,1754
1549501864,695
1549501895,1761
1549501925,1822
1549501956,1820
1549501986,1751
1549502017,1797
1549502048,1766
1549502079,1816
1549502109,1856
1549502139,1868
1549502170,786
1549502200,770
1549502231,710
1549502261,807
1549502292,841
1549502322,849
1549502353,886
1549502383,728
1549502401,743
1549502432,771
1549502463,703
1549502493,835
1549502524,842
1549502554,817
1549502585,857
1549502615,881
1549502646,1000
1549502676,1007
1549502706,1034
1549502737,1146
1549502767,1099
1549502798,1104
1549502829,1141
1549502859,696
1549502889,670
1549502920,758
1549502950,766
1549502981,741
1549503001,6374
1549503032,6270
1549503064,6275
1549503094,6231
1549503125,926
1549503155,915
1549503185,6347
1549503216,927
1549503246,900
1549503277,6211
1549503308,880
1549503339,1725
1549503369,4300
1549503400,6999
1549503430,870
1549503461,854
1549503491,6263
1549503522,1093
1549503552,900
1549503583,869
1549503602,6423
1549503632,6312
1549503664,881
1549503695,4334
1549503726,9574
1549503756,4282
1549503787,4308
1549503817,4332
1549503848,9717
1549503879,952
1549503909,865
1549503940,6171
1549503970,6277
1549504001,882
1549504031,897
1549504062,6358
1549504093,6261
1549504124,865
1549504154,882
1549504185,6306
1549504202,6249
1549504233,888
1549504264,896
1549504294,6361
1549504325,6264
1549504355,886
1549504386,900
1549504416,6357
1549504447,897
1549504478,882
1549504509,881
1549504539,6323
1549504570,893
1549504600,901
1549504631,897
1549504662,11220
1549504693,5763
1549504724,5763
1549504754,5730
1549504785,11166
1549504801,6321
1549504832,859
1549504864,893
1549504894,2346
1549504924,6270
1549504955,892
1549504985,886
1549505016,6416
1549505046,6387
1549505081,928
1549505111,843
1549505141,813
1549505174,826
1549505205,846
1549505235,857
1549505266,816
1549505296,818
1549505328,835
1549505359,837
1549505389,610
1549505401,634
1549505432,628
1549505463,592
1549505496,606
1549505526,615
1549505556,607
1549505588,837
1549505619,815
1549505649,812
1549505679,824
1549505710,825
1549505740,820
1549505771,813
1549505801,772
1549505832,745
1549505863,1748
1549505893,1704
1549505924,1508
1549505954,1460
1549505985,1433
1549506001,669
1549506032,672
1549506063,670
1549506094,655
1549506124,673
1549506156,659
1549506186,641
1549506217,646
1549506249,652
1549506279,670
1549506310,661
1549506341,677
1549506371,671
1549506403,670
1549506434,674
1549506464,653
1549506495,666
1549506526,693
1549506556,675
1549506587,697
1549506601,671
1549506633,652
1549506663,673
1549506694,675
1549506724,683
1549506755,626
1549506786,679
1549506816,673
1549506848,657
1549506878,661
1549506909,665
1549506939,671
1549506970,677
1549507000,672
1549507031,648
1549507061,678
1549507092,665
1549507123,671
1549507154,671
1549507184,673
1549507201,650
1549507233,669
1549507264,650
1549507295,668
1549507328,668
1549507359,666
1549507390,663
1549507421,658
1549507451,643
1549507483,682
1549507515,664
1549507546,695
1549507576,671
1549507608,665
1549507639,659
1549507670,669
1549507700,671
1549507731,672
1549507761,666
1549507792,664
1549507801,669
1549507834,669
1549507864,659
1549507895,668
1549507926,668
1549507956,660
1549507989,674
1549508019,669
1549508050,669
1549508080,792
1549508111,661
1549508141,803
1549508173,759
1549508203,684
1549508234,683
1549508264,762
1549508295,688
1549508325,671
1549508356,680
1549508386,685
1549508402,927
1549508434,1011
1549508465,901
1549508496,890
1549508526,667
1549508557,680
1549508588,675
1549508619,669
1549508649,700
1549508680,667
1549508710,660
1549508741,663
1549508771,648
1549508803,671
1549508834,678
1549508864,650
1549508895,650
1549508926,657
1549508956,762
1549508986,652
1549509002,645
1549509033,661
1549509064,667
1549509094,649
1549509125,669
1549509155,672
1549509186,660
1549509216,649
1549509249,667
1549509279,658
1549509310,662
1549509340,664
1549509371,783
1549509401,676
1549509431,673
1549509463,693
1549509493,684
1549509524,682
1549509555,672
1549509585,696
1549509601,666
1549509633,689
1549509664,690
1549509695,681
1549509725,673
1549509756,702
1549509786,691
1549509817,681
1549509848,686
1549509879,687
1549509909,671
1549509940,658
1549509970,684
1549510000,803
1549510031,695
1549510061,686
1549510092,667
1549510123,692
1549510154,689
1549510184,712
1549510201,695
1549510231,694
1549510262,685
1549510294,678
1549510324,663
1549510355,682
1549510385,683
1549510415,672
1549510446,667
1549510476,649
1549510507,680
1549510538,676
1549510569,680
1549510599,652
1549510630,647
1549510661,683
1549510691,677
1549510722,4395
1549510753,4281
1549510784,4432
1549510801,4425
1549510831,4235
1549510863,4329
1549510894,4379
1549510924,719
1549510955,739
1549510986,727
1549511016,750
1549511048,726
1549511084,716
1549511115,701
1549511145,704
1549511176,711
1549511206,715
1549511237,697
1549511269,721
1549511299,708
1549511330,707
1549511360,690
1549511391,728
1549511401,725
1549511431,735
1549511462,706
1549511494,726
1549511524,681
1549511555,674
1549511585,671
1549511616,673
1549511647,685
1549511679,672
1549511709,676
1549511740,655
1549511770,706
1549511801,692
1549511831,707
1549511862,703
1549511894,701
1549511925,686
1549511955,700
1549511986,698
1549512153,5910
1549512185,5890
1549512217,602
1549512248,741
1549512279,747
1549512310,753
1549512341,713
1549512373,727
1549512404,695
1549512436,700
1549512466,713
1549512497,702
1549512527,697
1549512559,682
1549512591,698
1549512602,708
1549512632,708
1549512665,707
1549512696,706
1549512727,700
1549512759,715
1549512791,685
1549512821,705
1549512852,701
1549512882,688
1549512915,691
1549512946,684
