1559692801,645
1559692832,736
1559692863,714
1559692894,719
1559692925,716
1559692955,702
1559692986,709
1559693017,712
1559693048,636
1559693078,709
1559693109,703
1559693140,704
1559693171,637
1559693201,631
1559693232,697
1559693263,706
1559693293,696
1559693324,705
1559693355,703
1559693386,690
1559693401,712
1559693432,704
1559693462,700
1559693493,707
1559693524,658
1559693554,679
1559693585,674
1559693616,665
1559693647,662
1559693678,672
1559693708,668
1559693739,679
1559693770,667
1559693800,615
1559693831,658
1559693862,646
1559693892,682
1559693923,669
1559693953,656
1559693984,1434
1559694002,1515
1559694032,1448
1559694063,1392
1559694094,666
1559694125,679
1559694155,673
1559694186,669
1559694217,642
1559694247,680
1559694279,656
1559694309,647
1559694340,663
1559694371,653
1559694401,661
1559694432,687
1559694463,665
1559694493,638
1559694524,610
1559694554,644
1559694585,654
1559694602,626
1559694632,662
1559694663,694
1559694693,655
1559694724,645
1559694755,677
1559694786,665
1559694817,658
1559694847,598
1559694878,592
1559694908,621
1559694939,681
1559694970,674
1559695000,679
1559695031,608
1559695062,651
1559695092,661
1559695123,682
1559695154,651
1559695184,645
1559695201,673
1559695231,664
1559695262,600
1559695292,660
1559695323,688
1559695354,669
1559695385,646
1559695416,600
1559695446,588
1559695477,647
1559695508,668
1559695538,637
1559695569,636
1559695599,643
1559695630,645
1559695661,642
1559695692,664
1559695723,633
1559695753,692
1559695784,685
1559695801,667
1559695831,677
1559695862,677
1559695892,695
1559695923,581
1559695954,591
1559695985,645
1559696015,587
1559696046,632
1559696077,644
1559696108,650
1559696138,657
1559696169,640
1559696199,668
1559696230,670
1559696261,683
1559696292,696
1559696323,699
1559696353,673
1559696384,661
1559696401,675
1559696431,664
1559696462,595
1559696492,636
1559696523,651
1559696554,632
1559696584,660
1559696615,676
1559696646,683
1559696677,638
1559696708,649
1559696739,656
1559696769,678
1559696800,657
1559696831,664
1559696862,671
1559696893,653
1559696923,639
1559696954,639
1559696985,651
1559697001,663
1559697031,656
1559697062,671
1559697092,631
1559697123,667
1559697154,667
1559697185,684
1559697216,674
1559697246,665
1559697277,663
1559697308,674
1559697338,663
1559697369,679
1559697400,669
1559697431,648
1559697462,610
1559697493,632
1559697523,661
1559697554,618
1559697585,666
1559697601,641
1559697632,636
1559697663,634
1559697694,654
1559697724,648
1559697755,590
1559697786,652
1559697817,688
1559697847,680
1559697878,618
1559697909,673
1559697939,654
1559697970,657
1559698001,658
1559698032,658
1559698062,658
1559698093,658
1559698124,654
1559698154,659
1559698185,661
1559698201,665
1559698232,660
1559698262,621
1559698293,633
1559698324,645
1559698354,652
1559698385,676
1559698416,627
1559698446,691
1559698477,674
1559698508,691
1559698539,651
1559698569,687
1559698600,678
1559698631,675
1559698662,698
1559698693,629
1559698723,665
1559698754,639
1559698785,675
1559698801,679
1559698832,642
1559698863,660
1559698893,658
1559698924,638
1559698955,675
1559698985,623
1559699016,671
1559699047,644
1559699077,654
1559699108,621
1559699139,630
1559699169,671
1559699200,613
1559699231,658
1559699262,676
1559699292,689
1559699323,683
1559699354,672
1559699384,633
1559699401,641
1559699432,649
