1559692801,0
1559692832,0
1559692863,0
1559692894,0
1559692925,0
1559692955,0
1559692986,0
1559693017,0
1559693048,0
1559693078,0
1559693109,0
1559693140,0
1559693171,0
1559693201,0
1559693232,0
1559693263,0
1559693293,0
1559693324,0
1559693355,0
1559693386,0
1559693401,0
1559693432,0
1559693462,0
1559693493,0
1559693524,0
1559693554,0
1559693585,0
1559693616,0
1559693647,0
1559693678,0
1559693708,0
1559693739,0
1559693770,0
1559693800,0
1559693831,0
1559693862,0
1559693892,0
1559693923,0
1559693953,0
1559693984,0
1559694002,0
1559694032,0
1559694063,0
1559694094,0
1559694125,0
1559694155,0
1559694186,0
1559694217,0
1559694247,0
1559694279,0
1559694309,0
1559694340,0
1559694371,0
1559694401,0
1559694432,0
1559694463,0
1559694493,0
1559694524,0
1559694554,0
1559694585,0
1559694602,0
1559694632,0
1559694663,0
1559694693,0
1559694724,0
1559694755,0
1559694786,0
1559694817,0
1559694847,0
1559694878,0
1559694908,0
1559694939,0
1559694970,0
1559695000,0
1559695031,0
1559695062,0
1559695092,0
1559695123,0
1559695154,0
1559695184,0
1559695201,0
1559695231,0
1559695262,0
1559695292,0
1559695323,0
1559695354,0
1559695385,0
1559695416,0
1559695446,0
1559695477,0
1559695508,0
1559695538,0
1559695569,0
1559695599,0
1559695630,0
1559695661,0
1559695692,0
1559695723,0
1559695753,0
1559695784,0
1559695801,0
1559695831,0
1559695862,0
1559695892,0
1559695923,0
1559695954,0
1559695985,0
1559696015,0
1559696046,0
1559696077,0
1559696108,0
1559696138,0
1559696169,0
1559696199,0
1559696230,0
1559696261,0
1559696292,0
1559696323,0
1559696353,0
1559696384,0
1559696401,0
1559696431,0
1559696462,0
1559696492,0
1559696523,0
1559696554,0
1559696584,0
1559696615,0
1559696646,0
1559696677,0
1559696708,0
1559696739,0
1559696769,0
1559696800,0
1559696831,0
1559696862,0
1559696893,0
1559696923,0
1559696954,0
1559696985,0
1559697001,0
1559697031,0
1559697062,0
1559697092,0
1559697123,0
1559697154,0
1559697185,0
1559697216,0
1559697246,0
1559697277,0
1559697308,0
1559697338,0
1559697369,0
1559697400,0
1559697431,0
1559697462,0
1559697493,0
1559697523,0
1559697554,0
1559697585,0
1559697601,0
1559697632,0
1559697663,0
1559697694,0
1559697724,0
1559697755,0
1559697786,0
1559697817,0
1559697847,0
1559697878,0
