1495324801,0
1495324832,0
1495324863,0
1495324894,0
1495324924,0
1495324955,0
1495324986,0
1495325016,0
1495325047,0
1495325078,0
1495325109,0
1495325140,0
1495325171,0
1495325201,0
1495325232,0
1495325263,0
1495325293,0
1495325323,0
1495325354,0
1495325384,0
1495325402,0
1495325432,0
1495325463,0
1495325494,0
1495325524,0
1495325555,0
1495325586,0
1495325617,0
1495325647,0
1495325678,0
1495325708,0
1495325739,0
1495325769,0
1495325800,0
1495325830,0
1495325860,0
1495325891,0
1495325921,0
1495325951,0
1495325982,0
1495326001,0
1495326031,0
1495326062,0
1495326093,0
1495326124,0
1495326154,0
1495326185,0
1495326216,0
1495326246,0
1495326277,0
1495326307,0
1495326338,0
1495326368,0
1495326399,0
1495326429,0
1495326460,0
1495326490,0
1495326520,0
1495326551,0
1495326581,0
1495326601,0
1495326631,0
1495326662,0
1495326693,0
1495326724,0
1495326754,0
1495326785,0
1495326816,0
1495326846,0
1495326877,0
1495326907,0
1495326938,0
1495326968,0
1495326999,0
1495327029,0
1495327059,0
1495327090,0
1495327120,0
1495327151,0
1495327181,0
1495327201,0
1495327231,0
1495327262,0
1495327293,0
1495327324,0
1495327354,0
1495327385,0
1495327416,0
1495327446,0
1495327477,0
1495327507,0
1495327537,0
1495327568,0
1495327598,0
1495327629,0
1495327659,0
1495327690,0
1495327720,0
1495327750,0
1495327781,0
1495327801,0
1495327832,0
1495327862,0
1495327893,0
1495327924,0
1495327955,0
1495327985,0
1495328016,0
1495328047,0
1495328077,0
1495328108,0
1495328139,0
1495328170,0
1495328200,0
1495328231,0
1495328262,0
1495328292,0
1495328323,0
1495328353,0
1495328383,0
1495328401,0
1495328432,0
1495328462,0
1495328493,0
1495328524,0
1495328554,0
1495328585,0
1495328616,0
1495328647,0
1495328677,0
1495328708,0
1495328738,0
1495328769,0
1495328799,0
1495328830,0
1495328860,0
1495328891,0
1495328922,0
1495328953,0
1495328984,0
1495329001,0
1495329032,0
1495329075,0
1495329105,0
1495329135,0
1495329166,0
1495329196,0
1495329227,0
1495329257,0
1495329287,0
1495329318,0
1495329348,0
1495329379,0
1495329409,0
1495329440,0
1495329470,0
1495329501,0
1495329532,0
1495329562,0
1495329593,0
1495329601,0
1495329632,0
1495329662,0
1495329693,0
1495329724,0
1495329754,0
1495329785,0
1495329815,0
1495329846,0
1495329876,0
1495329906,0
1495329937,0
1495329967,0
1495329997,0
1495330028,0
1495330058,0
1495330089,0
1495330119,0
1495330149,0
1495330180,0
1495330201,0
1495330232,0
1495330263,0
1495330293,0
1495330324,0
1495330355,0
1495330385,0
1495330416,0
1495330447,0
1495330477,0
1495330508,0
1495330539,0
1495330569,0
1495330600,0
1495330631,0
1495330662,0
1495330692,0
1495330723,0
1495330753,0
1495330784,0
1495330802,0
1495330832,0
1495330863,0
1495330894,0
1495330924,0
1495330955,0
1495330986,0
1495331016,0
1495331047,0
1495331078,0
1495331108,0
1495331138,0
1495331169,0
1495331199,0
1495331230,0
1495331260,0
1495331290,0
1495331321,0
1495331351,0
1495331382,0
1495331402,0
1495331432,0
1495331463,0
1495331494,0
1495331524,0
1495331555,0
1495331586,0
1495331617,0
1495331647,0
1495331678,0
1495331709,0
1495331739,0
1495331769,0
1495331800,0
1495331830,0
1495331860,0
1495331891,0
1495331921,0
1495331952,0
1495331982,0
1495332002,0
1495332032,0
1495332063,0
1495332094,0
1495332124,0
1495332155,0
1495332186,0
1495332217,0
1495332247,0
1495332278,0
1495332309,0
1495332339,0
1495332369,0
1495332400,0
1495332430,0
1495332460,0
1495332491,0
1495332521,0
1495332552,0
1495332582,0
1495332601,0
1495332632,0
1495332662,0
1495332693,0
1495332724,0
1495332754,0
1495332785,0
1495332816,0
1495332847,0
1495332877,0
1495332908,0
1495332938,0
1495332969,0
1495332999,0
1495333029,0
1495333060,0
1495333090,0
1495333120,0
1495333151,0
1495333181,0
1495333201,0
1495333232,0
1495333262,0
1495333293,0
1495333324,0
1495333354,0
1495333385,0
1495333416,0
1495333447,0
1495333477,0
1495333508,0
1495333538,0
1495333568,0
1495333599,0
1495333629,0
1495333660,0
1495333690,0
1495333720,0
1495333751,0
1495333781,0
1495333801,0
1495333832,0
1495333863,0
1495333893,0
1495333924,0
1495333955,0
1495333985,0
1495334016,0
1495334047,0
1495334078,0
1495334108,0
1495334138,0
1495334169,0
1495334200,0
1495334230,0
1495334260,0
1495334291,0
1495334321,0
1495334352,0
1495334384,0
1495334402,0
1495334432,0
1495334463,0
1495334494,0
1495334524,0
1495334554,0
1495334585,0
1495334615,0
1495334646,0
1495334676,0
1495334707,0
1495334737,0
1495334767,0
1495334798,0
1495334828,0
1495334859,0
1495334889,0
1495334920,0
1495334950,0
1495334980,0
1495335001,0
1495335032,0
1495335063,0
1495335093,0
1495335124,0
1495335155,0
1495335186,0
1495335217,0
1495335247,0
1495335278,0
1495335309,0
1495335339,0
1495335369,0
1495335400,0
1495335430,0
1495335460,0
1495335491,0
1495335521,0
1495335552,0
1495335582,0
1495335601,0
1495335632,0
1495335664,0
1495335695,0
1495335726,0
1495335757,0
1495335787,0
1495335818,0
1495335849,0
1495335879,0
1495335910,0
1495335940,0
1495335971,0
1495336001,0
1495336031,0
1495336062,0
1495336092,0
1495336122,0
1495336153,0
1495336183,0
1495336205,0
1495336236,0
1495336267,0
1495336298,0
1495336328,0
1495336359,0
1495336390,0
1495336420,0
1495336451,0
1495336482,0
1495336512,0
1495336542,0
1495336573,0
1495336603,0
1495336634,0
1495336665,0
1495336695,0
1495336725,0
1495336756,0
1495336786,0
1495336801,0
1495336832,0
1495336862,0
1495336893,0
1495336924,0
1495336954,0
1495336985,0
1495337016,0
1495337047,0
1495337077,0
1495337108,0
1495337139,0
1495337169,0
1495337200,0
1495337231,0
1495337261,0
1495337292,0
1495337324,0
1495337354,0
1495337385,0
1495337401,0
1495337431,0
1495337463,0
1495337493,0
1495337523,0
1495337554,0
1495337584,0
1495337615,0
1495337645,0
1495337675,0
1495337706,0
1495337737,0
1495337768,0
1495337798,0
1495337829,0
1495337860,0
1495337890,0
1495337921,0
1495337951,0
1495337982,0
1495338001,0
1495338033,0
1495338064,0
1495338095,0
1495338125,0
1495338156,0
1495338186,0
1495338216,0
1495338247,0
1495338277,0
1495338307,0
1495338338,0
1495338368,0
1495338399,0
1495338430,0
1495338460,0
1495338491,0
1495338522,0
1495338552,0
1495338583,0
1495338601,0
1495338632,0
1495338662,0
1495338694,0
1495338724,0
1495338755,0
1495338786,0
1495338816,0
1495338847,0
1495338878,0
1495338909,0
1495338939,0
1495338970,0
1495339000,0
1495339030,0
1495339061,0
1495339091,0
1495339122,0
1495339152,0
1495339183,0
1495339352,0
1495339383,0
1495339413,0
1495339444,0
1495339475,0
1495339505,0
1495339536,0
1495339567,0
1495339597,0
1495339628,0
1495339659,0
1495339689,0
1495339720,0
1495339751,0
1495339781,0
1495339801,0
1495339831,0
1495339862,0
1495339893,0
1495339924,0
1495339954,0
1495339985,0
1495340015,0
1495340045,0
1495340078,0
1495340108,0
1495340138,0
1495340169,0
1495340199,0
1495340230,0
1495340260,0
1495340290,0
1495340321,0
1495340351,0
1495340381,0
1495340401,0
1495340432,0
1495340462,0
1495340493,0
1495340524,0
1495340555,0
1495340586,0
1495340616,0
1495340648,0
1495340678,0
1495340709,0
1495340740,0
1495340770,0
1495340801,0
1495340832,0
1495340862,0
1495340893,0
1495340923,0
1495340954,0
1495340984,0
1495341001,0
1495341032,0
1495341062,0
1495341093,0
1495341124,0
1495341154,0
1495341185,0
1495341216,0
1495341247,0
1495341277,0
1495341308,0
1495341338,0
1495341369,0
1495341399,0
1495341429,0
1495341460,0
1495341490,0
1495341521,0
1495341556,0
1495341587,0
1495341601,0
1495341632,0
1495341662,0
1495341694,0
1495341725,0
1495341755,0
1495341786,0
1495341817,0
1495341848,0
1495341879,0
1495341909,0
1495341940,0
1495341971,0
1495342002,0
1495342032,0
1495342063,0
1495342093,0
1495342124,0
1495342155,0
1495342186,0
1495342201,0
1495342232,0
1495342262,0
1495342293,0
1495342324,0
1495342354,0
1495342385,0
1495342416,0
1495342446,0
1495342477,0
1495342508,0
1495342539,0
1495342570,0
1495342600,0
1495342631,0
1495342662,0
1495342692,0
1495342723,0
1495342753,0
1495342784,0
1495342801,0
1495342832,0
1495342863,0
1495342893,0
1495342924,0
1495342955,0
1495342986,0
1495343016,0
1495343047,0
1495343078,0
1495343109,0
1495343139,0
1495343170,0
1495343201,0
1495343232,0
1495343262,0
1495343293,0
1495343324,0
1495343355,0
1495343386,0
1495343401,0
1495343432,0
1495343463,0
1495343494,0
1495343524,0
1495343555,0
1495343586,0
1495343616,0
1495343647,0
1495343678,0
1495343709,0
1495343739,0
1495343770,0
1495343801,0
1495343833,0
1495343864,0
1495343894,0
1495343924,0
1495343955,0
1495343986,0
1495344002,0
1495344032,0
1495344063,0
1495344094,0
1495344125,0
1495344155,0
1495344186,0
1495344217,0
1495344247,0
1495344278,0
1495344309,0
1495344340,0
1495344370,0
1495344401,0
