1495324801,51960
1495324832,51960
1495324863,51960
1495324894,51940
1495324924,51940
1495324955,51940
1495324986,51940
1495325016,51920
1495325047,51920
1495325078,51920
1495325109,51920
1495325140,51940
1495325171,51940
1495325201,51940
1495325232,51940
1495325263,51960
1495325293,51960
1495325323,51960
1495325354,51960
1495325384,51920
1495325402,51920
1495325432,51920
1495325463,51920
1495325494,51910
1495325524,51910
1495325555,51910
1495325586,51910
1495325617,51910
1495325647,51910
1495325678,51910
1495325708,51910
1495325739,51910
1495325769,51910
1495325800,51910
1495325830,51910
1495325860,51910
1495325891,51910
1495325921,51910
1495325951,51910
1495325982,51890
1495326001,51890
1495326031,51890
1495326062,51890
1495326093,51890
1495326124,51890
1495326154,51890
1495326185,51890
1495326216,51890
1495326246,51890
1495326277,51890
1495326307,51890
1495326338,51890
1495326368,51890
1495326399,51890
1495326429,51890
1495326460,51890
1495326490,51870
1495326520,51870
1495326551,51870
1495326581,51870
1495326601,51890
1495326631,51890
1495326662,51890
1495326693,51890
1495326724,51870
1495326754,51870
1495326785,51870
1495326816,51870
1495326846,51850
1495326877,51850
1495326907,51850
1495326938,51850
1495326968,51870
1495326999,51870
1495327029,51870
1495327059,51870
1495327090,51870
1495327120,51870
1495327151,51870
1495327181,51870
1495327201,51870
1495327231,51870
1495327262,51870
1495327293,51870
1495327324,51850
1495327354,51850
1495327385,51850
1495327416,51850
1495327446,51850
1495327477,51850
1495327507,51850
1495327537,51850
1495327568,51850
1495327598,51850
1495327629,51850
1495327659,51850
1495327690,51850
1495327720,51850
1495327750,51850
1495327781,51850
1495327801,51850
1495327832,51840
1495327862,51840
1495327893,51840
1495327924,51840
1495327955,51840
1495327985,51840
1495328016,51840
1495328047,51840
1495328077,51840
1495328108,51840
1495328139,51840
1495328170,51840
1495328200,51840
1495328231,51840
1495328262,51840
1495328292,51840
1495328323,51820
1495328353,51820
1495328383,51820
1495328401,51820
1495328432,51820
1495328462,51820
1495328493,51820
1495328524,51820
1495328554,51820
1495328585,51820
1495328616,51820
1495328647,51820
1495328677,51800
1495328708,51800
1495328738,51800
1495328769,51800
1495328799,51820
1495328830,51820
1495328860,51820
1495328891,51820
1495328922,51820
1495328953,51820
1495328984,51820
1495329001,51820
1495329032,51800
1495329075,51800
1495329105,51800
1495329135,51800
1495329166,51800
1495329196,51800
1495329227,51800
1495329257,51800
1495329287,51800
1495329318,51800
1495329348,51800
1495329379,51800
1495329409,51780
1495329440,51780
1495329470,51780
1495329501,51780
1495329532,51780
1495329562,51780
1495329593,51780
1495329601,51780
1495329632,51780
1495329662,51780
1495329693,51780
1495329724,51780
1495329754,51780
1495329785,51770
1495329815,51770
1495329846,51770
1495329876,51770
1495329906,51770
1495329937,51770
1495329967,51770
1495329997,51770
1495330028,51770
1495330058,51770
1495330089,51770
1495330119,51770
1495330149,51770
1495330180,51770
1495330201,51770
1495330232,51770
1495330263,51750
1495330293,51750
1495330324,51750
1495330355,51750
1495330385,51770
1495330416,51770
1495330447,51770
1495330477,51770
1495330508,51750
1495330539,51750
1495330569,51750
1495330600,51750
1495330631,51750
1495330662,51750
1495330692,51750
1495330723,51750
1495330753,51750
1495330784,51750
1495330802,51750
1495330832,51750
1495330863,51730
1495330894,51730
1495330924,51730
1495330955,51730
1495330986,51730
1495331016,51730
1495331047,51730
1495331078,51730
1495331108,51730
1495331138,51730
1495331169,51730
1495331199,51730
1495331230,51730
1495331260,51730
1495331290,51730
1495331321,51730
1495331351,51710
1495331382,51710
1495331402,51710
1495331432,51710
1495331463,51710
1495331494,51710
1495331524,51710
1495331555,51710
1495331586,51710
1495331617,51710
1495331647,51710
1495331678,51710
1495331709,51710
1495331739,51710
1495331769,51710
1495331800,51710
1495331830,51710
1495331860,51690
1495331891,51690
1495331921,51690
1495331952,51690
1495331982,51680
1495332002,51680
1495332032,51680
1495332063,51680
1495332094,51690
1495332124,51690
1495332155,51690
1495332186,51690
1495332217,51690
1495332247,51690
1495332278,51690
1495332309,51690
1495332339,51680
1495332369,51680
1495332400,51680
1495332430,51680
1495332460,51680
1495332491,51680
1495332521,51680
1495332552,51680
1495332582,51680
1495332601,51680
1495332632,51680
1495332662,51680
1495332693,51660
1495332724,51660
1495332754,51660
1495332785,51660
1495332816,51680
1495332847,51680
1495332877,51680
1495332908,51680
1495332938,51660
1495332969,51660
1495332999,51660
1495333029,51660
1495333060,51660
1495333090,51660
1495333120,51660
1495333151,51660
1495333181,51660
1495333201,51660
1495333232,51660
1495333262,51660
1495333293,51660
1495333324,51660
1495333354,51660
1495333385,51660
1495333416,51660
1495333447,51640
1495333477,51640
1495333508,51640
1495333538,51640
1495333568,51620
1495333599,51620
1495333629,51620
1495333660,51620
1495333690,51640
1495333720,51640
1495333751,51640
1495333781,51640
1495333801,51620
1495333832,51620
1495333863,51620
1495333893,51620
1495333924,51640
1495333955,51640
1495333985,51640
1495334016,51640
1495334047,51620
1495334078,51620
1495334108,51620
1495334138,51620
1495334169,51610
1495334200,51610
1495334230,51610
1495334260,51610
1495334291,51610
1495334321,51610
1495334352,51610
1495334384,51610
1495334402,51610
1495334432,51610
1495334463,51610
1495334494,51610
1495334524,51610
1495334554,51610
1495334585,51610
1495334615,51610
1495334646,51590
1495334676,51590
1495334707,51590
1495334737,51590
1495334767,51610
1495334798,51610
1495334828,51610
1495334859,51610
1495334889,51610
1495334920,51610
1495334950,51610
1495334980,51610
1495335001,51610
1495335032,51610
1495335063,51610
1495335093,51610
1495335124,51610
1495335155,51590
1495335186,51590
1495335217,51590
1495335247,51590
1495335278,51590
1495335309,51590
1495335339,51590
1495335369,51590
1495335400,51590
1495335430,51590
1495335460,51590
1495335491,51590
1495335521,51590
1495335552,51590
1495335582,51590
1495335601,51590
1495335632,51570
1495335664,51570
1495335695,51570
1495335726,51570
1495335757,51570
1495335787,51570
1495335818,51570
1495335849,51570
1495335879,51570
1495335910,51570
1495335940,51570
1495335971,51570
1495336001,51570
1495336031,51570
1495336062,51570
1495336092,51570
1495336122,51570
1495336153,51570
1495336183,51570
1495336205,51570
1495336236,51570
1495336267,51570
1495336298,51570
1495336328,51570
1495336359,51550
1495336390,51550
1495336420,51550
1495336451,51550
1495336482,51550
1495336512,51550
1495336542,51550
1495336573,51550
1495336603,51550
1495336634,51550
1495336665,51550
1495336695,51550
1495336725,51550
1495336756,51550
1495336786,51550
1495336801,51550
1495336832,51550
1495336862,51540
1495336893,51540
1495336924,51540
1495336954,51540
1495336985,51550
1495337016,51550
1495337047,51550
1495337077,51550
1495337108,51540
1495337139,51540
1495337169,51540
1495337200,51540
1495337231,51540
1495337261,51540
1495337292,51540
1495337324,51540
1495337354,51540
1495337385,51540
1495337401,51540
1495337431,51540
1495337463,51540
1495337493,51540
1495337523,51540
1495337554,51540
1495337584,51520
1495337615,51520
1495337645,51520
1495337675,51520
1495337706,51540
1495337737,51540
1495337768,51540
1495337798,51540
1495337829,51520
1495337860,51520
1495337890,51520
1495337921,51520
1495337951,51520
1495337982,51520
1495338001,51520
1495338033,51520
1495338064,51520
1495338095,51520
1495338125,51520
1495338156,51520
1495338186,51520
1495338216,51520
1495338247,51520
1495338277,51520
1495338307,51520
1495338338,51520
1495338368,51520
1495338399,51520
1495338430,51500
1495338460,51500
1495338491,51500
1495338522,51500
1495338552,51520
1495338583,51520
1495338601,51520
1495338632,51520
1495338662,51520
1495338694,51500
1495338724,51500
1495338755,51500
1495338786,51500
1495338816,51520
1495338847,51520
1495338878,51520
1495338909,51520
1495338939,51500
1495338970,51500
1495339000,51500
1495339030,51500
1495339061,51500
1495339091,51500
1495339122,51500
1495339152,51500
1495339183,51520
1495339352,51500
1495339383,51500
1495339413,51500
1495339444,51500
1495339475,51500
1495339505,51500
1495339536,51500
1495339567,51500
1495339597,51500
1495339628,51500
1495339659,51500
1495339689,51500
1495339720,51500
1495339751,51500
1495339781,51480
1495339801,51480
1495339831,51480
1495339862,51480
1495339893,51480
1495339924,51480
1495339954,51480
1495339985,51480
1495340015,51480
1495340045,51480
1495340078,51480
1495340108,51480
1495340138,51480
1495340169,51480
1495340199,51480
1495340230,51480
1495340260,51480
1495340290,51480
1495340321,51480
1495340351,51480
1495340381,51480
1495340401,51480
1495340432,51480
1495340462,51480
1495340493,51480
1495340524,51480
1495340555,51480
1495340586,51480
1495340616,51480
1495340648,51470
1495340678,51470
1495340709,51470
1495340740,51470
1495340770,51480
1495340801,51480
1495340832,51480
1495340862,51480
1495340893,51470
1495340923,51470
1495340954,51470
1495340984,51470
1495341001,51470
1495341032,51470
1495341062,51470
1495341093,51470
1495341124,51470
1495341154,51470
1495341185,51470
1495341216,51470
1495341247,51470
1495341277,51470
1495341308,51470
1495341338,51470
1495341369,51470
1495341399,51470
1495341429,51470
1495341460,51470
1495341490,51470
1495341521,51470
1495341556,51470
1495341587,51470
1495341601,51450
1495341632,51450
1495341662,51450
1495341694,51450
1495341725,51470
1495341755,51470
1495341786,51470
1495341817,51470
1495341848,51470
1495341879,51470
1495341909,51470
1495341940,51470
1495341971,51470
1495342002,51470
1495342032,51470
1495342063,51470
1495342093,51470
1495342124,51470
1495342155,51470
1495342186,51470
1495342201,51470
1495342232,51470
1495342262,51470
1495342293,51470
1495342324,51470
1495342354,51450
1495342385,51450
1495342416,51450
1495342446,51450
1495342477,51450
1495342508,51450
1495342539,51450
1495342570,51450
1495342600,51450
1495342631,51450
1495342662,51450
1495342692,51450
1495342723,51450
1495342753,51450
1495342784,51450
1495342801,51450
1495342832,51450
1495342863,51450
1495342893,51450
1495342924,51450
1495342955,51450
1495342986,51450
1495343016,51450
1495343047,51450
1495343078,51450
1495343109,51450
1495343139,51450
1495343170,51450
1495343201,51430
1495343232,51430
1495343262,51430
1495343293,51430
1495343324,51450
1495343355,51450
1495343386,51450
1495343401,51450
1495343432,51450
1495343463,51450
1495343494,51450
1495343524,51450
1495343555,51430
1495343586,51430
1495343616,51430
1495343647,51430
1495343678,51430
1495343709,51430
1495343739,51430
1495343770,51430
1495343801,51430
1495343833,51430
1495343864,51430
1495343894,51430
1495343924,51430
1495343955,51430
1495343986,51430
1495344002,51430
1495344032,51430
1495344063,51430
1495344094,51430
1495344125,51430
1495344155,51430
1495344186,51430
1495344217,51430
1495344247,51430
1495344278,51430
1495344309,51430
1495344340,51430
1495344370,51430
1495344401,51430
1495344432,51430
1495344462,51430
1495344493,51430
1495344524,51430
1495344554,51430
1495344585,51430
1495344602,51430
1495344632,51430
1495344663,51410
1495344694,51410
1495344724,51410
1495344755,51410
1495344786,51430
1495344817,51430
1495344847,51430
1495344878,51430
1495344909,51410
1495344939,51410
1495344970,51410
1495345000,51410
1495345031,51410
1495345061,51410
1495345091,51410
1495345122,51410
1495345152,51410
1495345183,51410
1495345202,51410
1495345232,51410
1495345263,51430
1495345293,51430
1495345324,51430
1495345354,51430
1495345385,51410
1495345416,51410
1495345446,51410
1495345477,51410
1495345508,51410
1495345538,51410
1495345569,51410
1495345600,51410
1495345630,51410
1495345661,51410
1495345691,51410
1495345722,51410
1495345752,51410
1495345782,51410
1495345801,51410
1495345831,51410
1495345862,51410
1495345893,51410
1495345924,51410
1495345954,51410
1495345986,51410
1495346016,51410
1495346047,51410
1495346078,51410
1495346109,51410
1495346139,51410
1495346170,51410
1495346201,51410
1495346232,51410
1495346262,51400
1495346293,51400
1495346323,51400
1495346354,51400
1495346384,51410
1495346401,51410
1495346431,51410
1495346462,51410
1495346492,51400
1495346523,51400
1495346553,51400
1495346584,51400
1495346615,51410
1495346645,51410
1495346675,51410
1495346706,51410
1495346736,51400
1495346767,51400
1495346797,51400
1495346828,51400
1495346858,51400
1495346889,51400
1495346920,51400
1495346950,51400
1495346982,51400
1495347001,51400
1495347032,51400
1495347062,51400
1495347093,51400
1495347124,51400
1495347160,51400
1495347190,51400
1495347222,51400
1495347253,51400
1495347283,51400
1495347314,51400
1495347344,51400
1495347374,51400
1495347405,51400
1495347435,51400
1495347466,51400
1495347496,51400
1495347527,51400
1495348202,51400
1495348232,51400
1495348262,51400
1495348293,51400
1495348324,51400
1495348355,51400
1495348385,51400
1495348415,51400
1495348446,51380
1495348476,51380
1495348506,51380
1495348537,51380
1495348567,51380
1495348598,51380
1495348628,51380
1495348658,51380
1495348689,51400
1495348719,51400
1495348750,51400
1495348780,51400
1495348801,51400
1495348832,51400
1495348862,51400
1495348892,51400
1495348923,51400
1495348953,51400
1495348984,51400
1495349014,51400
1495349045,51400
1495349075,51380
1495349105,51380
1495349136,51380
1495349167,51380
1495349197,51380
1495349228,51380
1495349258,51380
1495349288,51380
1495349319,51380
1495349349,51380
1495349380,51380
1495349401,51380
1495349431,51380
1495349462,51380
1495349493,51380
1495349523,51380
1495349553,51380
1495349584,51380
1495349614,51380
1495349644,51380
1495349675,51360
1495349705,51360
1495349735,51360
1495349766,51360
1495349796,51380
1495349826,51380
1495349857,51380
1495349888,51380
1495349918,51380
1495349949,51380
1495349979,51380
1495350001,51380
1495350032,51380
1495350062,51380
1495350093,51380
1495350124,51380
1495350155,51380
1495350185,51380
1495350216,51380
1495350247,51380
1495350277,51380
1495350308,51380
1495350339,51380
1495350369,51380
1495350399,51380
1495350430,51380
1495350460,51380
1495350490,51380
1495350521,51380
1495350551,51380
1495350582,51380
1495350601,51380
1495350632,51380
1495350663,51380
1495350694,51380
1495350725,51380
1495350756,51380
1495350787,51380
1495350817,51380
1495350848,51380
1495350879,51360
1495350910,51360
1495350941,51360
1495350971,51360
1495351002,51380
1495351033,51380
1495351063,51380
1495351094,51380
1495351124,51360
1495351154,51360
1495351185,51360
1495351201,51360
1495351232,51360
1495351263,51360
1495351293,51360
1495351325,51360
1495351355,51360
1495351386,51360
1495351417,51360
1495351448,51360
1495351479,51360
1495351509,51340
1495351540,51340
1495351571,51340
1495351601,51340
1495351632,51360
1495351663,51360
1495351694,51360
1495351724,51360
1495351755,51340
1495351786,51340
1495351801,51340
1495351832,51340
1495351863,51360
1495351893,51360
1495351925,51360
1495351956,51360
1495351986,51360
1495352017,51360
1495352048,51360
1495352078,51360
1495352109,51360
1495352139,51360
1495352170,51360
1495352201,51360
1495352231,51360
1495352262,51360
1495352293,51360
1495352323,51360
1495352354,51340
1495352384,51340
1495352401,51340
1495352432,51340
1495352463,51340
1495352493,51360
1495352524,51360
1495352555,51360
1495352585,51360
1495352616,51340
1495352647,51340
1495352678,51340
1495352708,51340
1495352739,51340
1495352769,51340
1495352800,51340
1495352830,51340
1495352860,51360
1495352891,51360
1495352921,51360
1495352951,51360
1495352982,51360
1495353001,51360
1495353032,51360
1495353063,51360
1495353094,51360
1495353124,51360
1495353155,51360
1495353186,51360
1495353217,51360
1495353247,51360
1495353279,51360
1495353310,51360
1495353342,51340
1495353373,51340
1495353403,51340
1495353434,51340
1495353464,51340
1495353495,51340
1495353525,51340
1495353555,51340
1495353586,51340
1495353602,51340
1495353633,51340
1495353664,51340
1495353695,51340
1495353725,51340
1495353756,51340
1495353787,51340
1495353817,51340
1495353848,51340
1495353879,51340
1495353910,51340
1495353940,51340
1495353971,51340
1495354002,51340
1495354032,51340
1495354063,51340
1495354094,51340
1495354124,51340
1495354155,51340
1495354186,51340
1495354202,51340
1495354232,51340
1495354263,51340
1495354294,51340
1495354324,51360
1495354354,51360
1495354385,51360
1495354415,51360
1495354445,51320
1495354476,51320
1495354506,51320
1495354537,51320
1495354568,51340
