1565222401,52190
1565222432,52190
1565222463,52190
1565222493,52180
1565222524,52180
1565222555,52180
1565222585,52180
1565222616,52180
1565222647,52180
1565222678,52180
1565222708,52180
1565222739,52160
1565222769,52160
1565222800,52160
1565222831,52160
1565222861,52160
1565222892,52160
1565222923,52160
1565222953,52160
1565222984,52160
1565223001,52160
1565223032,52160
1565223062,52160
1565223093,52160
1565223124,52160
1565223154,52160
1565223185,52160
1565223215,52160
1565223246,52140
1565223277,52140
1565223308,52140
1565223338,52140
1565223369,52140
1565223400,52140
1565223430,52140
1565223461,52140
1565223491,52120
1565223522,52120
1565223553,52120
1565223584,52120
1565223601,52140
1565223632,52140
1565223662,52140
1565223693,52140
1565223724,52120
1565223754,52120
1565223785,52120
1565223815,52120
1565223846,52120
1565223877,52120
1565223908,52120
1565223939,52120
1565223969,52120
1565224000,52120
1565224031,52120
1565224061,52120
1565224092,52120
1565224123,52120
1565224153,52120
1565224184,52120
1565224202,52100
1565224232,52100
1565224263,52100
1565224293,52100
1565224324,52100
1565224354,52100
1565224385,52100
1565224416,52100
1565224446,52100
1565224477,52100
1565224508,52100
1565224538,52100
1565224569,52120
1565224600,52120
1565224630,52120
1565224661,52120
1565224692,52100
1565224723,52100
1565224753,52100
1565224784,52100
1565224802,52100
1565224832,52100
1565224863,52100
1565224893,52100
1565224924,52100
1565224955,52100
1565224985,52100
1565225016,52100
1565225047,52100
1565225077,52090
1565225108,52090
1565225139,52090
1565225169,52090
1565225200,52090
1565225231,52090
1565225262,52090
1565225292,52090
1565225323,52090
1565225353,52090
1565225383,52090
1565225401,52090
1565225432,52090
1565225463,52090
1565225493,52090
1565225524,52090
1565225554,52090
1565225585,52090
1565225615,52090
1565225661,52090
1565225693,52070
1565225724,52070
1565225754,52070
1565225785,52070
1565225815,52070
1565225846,52070
1565225876,52070
1565225907,52070
1565225937,52070
1565225968,52070
1565225998,52070
1565226001,52070
1565226031,52070
1565226062,52070
1565226093,52070
1565226123,52070
1565226153,52070
1565226184,52070
1565226215,52070
1565226245,52070
1565226276,52070
1565226306,52070
1565226337,52070
1565226367,52070
1565226398,52070
1565226428,52070
1565226459,52070
1565226489,52070
1565226520,52070
1565226550,52070
1565226586,52070
1565226606,52070
1565226636,52070
1565226667,52070
1565226698,52070
1565226753,52070
1565226783,52070
1565226814,52070
1565226844,52070
1565226875,52070
1565226910,52050
1565226940,52050
1565226971,52050
1565227001,52050
1565227032,52070
1565227062,52070
1565227092,52070
1565227123,52070
1565227154,52070
1565227185,52070
1565227201,52070
1565227232,52070
1565227282,52050
1565227320,52050
1565227351,52050
1565227394,52070
1565227425,52070
1565227455,52070
1565227485,52070
1565227516,52050
1565227546,52050
1565227577,52050
1565227607,52050
1565227637,52050
1565227668,52050
1565227698,52050
1565227729,52050
1565227760,52050
1565227790,52050
1565227801,52050
1565227831,52050
1565227862,52050
1565227898,52050
1565227929,52050
1565227959,52050
1565227990,52050
1565228021,52050
1565228051,52050
1565228082,52050
1565228112,52050
1565228143,52050
1565228173,52050
1565228204,52050
1565228234,52050
1565228265,52050
1565228295,52050
1565228326,52050
1565228356,52050
1565228387,52050
1565228401,52050
1565228432,52050
1565228463,52050
1565228494,52050
1565228524,52050
1565228555,52050
1565228585,52050
1565228615,52050
1565228646,52050
1565228676,52050
1565228707,52050
1565228737,52050
1565228768,52050
1565228800,52050
1565228831,52050
1565228861,52050
1565228892,52050
1565228922,52050
1565228953,52050
1565228983,52030
1565229001,52030
1565229032,52030
1565229062,52030
1565229093,52030
1565229123,52030
1565229156,52030
1565229188,52030
1565229218,52050
1565229249,52050
1565229280,52050
1565229310,52050
1565229341,52050
1565229372,52050
1565229409,52050
1565229446,52030
1565229520,52030
1565229550,52030
1565229581,52030
1565229601,52030
1565229632,52030
1565229662,52030
1565229698,52030
1565229729,52030
1565229760,52030
1565229790,52030
1565229821,52030
1565229852,52030
1565229882,52030
1565229913,52030
1565229943,52030
1565229974,52030
1565230005,52030
1565230035,52030
1565230066,52030
1565230096,52030
1565230126,52030
1565230165,52030
1565230195,52030
1565230201,52030
1565230232,52030
1565230262,52030
1565230293,52030
1565230323,52030
1565230354,52030
1565230384,52030
1565230415,52030
1565230446,52030
1565230476,52030
1565230507,52030
1565230537,52030
1565230568,52030
1565230599,52030
1565230640,52030
1565230670,52020
1565230701,52020
1565230734,52020
1565230765,52020
1565230796,52030
1565230801,52030
1565230832,52030
1565230864,52030
1565230894,52030
1565230925,52020
1565230955,52020
1565230986,52020
1565231016,52020
1565231047,52020
1565231078,52020
1565231108,52020
1565231139,52020
1565231169,52030
1565231200,52030
1565231230,52030
1565231261,52030
1565231292,52030
1565231322,52030
1565231353,52030
1565231383,52030
1565231402,52020
1565231438,52020
1565231469,52020
1565231499,52020
1565231530,52020
1565231560,52020
1565231591,52020
1565231621,52020
1565231652,52030
1565231699,52030
1565231730,52030
1565231761,52030
1565231793,52030
1565231824,52030
1565231857,52030
1565231898,52020
1565231929,52020
1565231959,52020
1565231990,52020
1565232002,52020
1565232032,52030
1565232062,52030
1565232093,52030
1565232123,52030
1565232153,52020
1565232184,52020
1565232215,52020
1565232245,52020
1565232276,52020
1565232308,52020
1565232339,52020
1565232369,52020
1565232399,52020
1565232430,52020
1565232460,52020
1565232491,52020
1565232521,52020
1565232552,52020
1565232582,52020
1565232602,52020
1565232632,52020
1565232663,52020
1565232694,52020
1565232724,52020
1565232755,52020
1565232785,52020
1565232817,52020
1565232847,52020
1565232878,52020
1565232909,52020
1565232949,52020
1565232995,52020
1565233026,52020
1565233056,52020
1565233087,52020
1565233117,52020
1565233148,52020
1565233179,52020
1565233202,52020
1565233232,52020
1565233263,52020
1565233295,52020
1565233327,52020
1565233358,52020
1565233388,52020
1565233418,52020
1565233449,52020
1565233479,52020
1565233510,52020
1565233540,52020
1565233571,52020
1565233602,52000
1565233632,52000
1565233663,52000
1565233693,52000
1565233724,52020
1565233754,52020
1565233785,52020
1565233802,52020
1565233832,52020
1565233863,52000
1565233893,52000
1565233924,52000
1565233955,52000
1565233985,52020
1565234017,52020
1565234048,52020
1565234078,52020
1565234109,52000
1565234139,52000
1565234170,52000
1565234200,52000
1565234231,52000
1565234261,52000
1565234292,52000
1565234322,52000
1565234353,52020
1565234384,52020
1565234401,52020
1565234431,52020
1565234462,52000
1565234493,52000
1565234524,52000
1565234554,52000
1565234585,52000
1565234616,52000
1565234647,52000
1565234677,52000
1565234708,52020
1565234738,52020
1565234769,52020
1565234800,52020
1565234830,52000
1565234861,52000
1565234892,52000
1565234922,52000
1565234953,52000
1565234984,52000
1565235001,52000
1565235031,52000
1565235062,52000
1565235093,52000
1565235123,52000
1565235154,52000
1565235185,52000
1565235215,52000
1565235246,52000
1565235277,52000
1565235307,52000
1565235338,52000
1565235369,52000
1565235400,52000
1565235431,52000
1565235462,52000
1565235493,52000
1565235524,52000
1565235554,52000
1565235585,52000
1565235601,52000
1565235632,52000
1565235662,52000
1565235693,52000
1565235724,52000
1565235754,52000
1565235785,52000
1565235815,52000
1565235846,52000
1565235877,52000
1565235908,52000
1565235939,52000
1565235969,52000
1565236000,52000
1565236031,52000
1565236062,52000
1565236092,52000
1565236123,52000
1565236154,52000
1565236184,52000
1565236201,52000
1565236232,52000
1565236263,52000
1565236294,51980
1565236325,51980
1565236355,51980
1565236386,51980
1565236417,51980
1565236448,51980
1565236479,51980
1565236509,51980
1565236540,51980
1565236570,51980
1565236601,51980
1565236632,51980
1565236663,51980
1565236693,51980
1565236724,51980
1565236755,51980
1565236786,51980
1565236931,51980
1565236985,51980
1565237016,51980
1565237046,51980
1565237077,51980
1565237108,51980
1565237138,51980
1565237169,51980
1565237200,51980
1565237230,51980
1565237261,52000
1565237292,52000
1565237323,52000
1565237353,52000
1565237384,51980
1565237401,51980
1565237431,51980
1565237462,51980
1565237493,51980
1565237523,51980
1565237554,51980
1565237585,51980
1565237615,51980
1565237646,51980
1565237677,51980
1565237708,51980
1565237738,51980
1565237769,51980
1565237800,51980
1565237830,51980
1565237861,51980
1565237892,51980
1565237923,51980
1565237953,51980
1565237984,51980
1565238001,51980
1565238031,51980
1565238062,51980
1565238093,51980
1565238123,51960
1565238154,51960
1565238185,51960
1565238215,51960
1565238246,51980
1565238277,51980
1565238307,51980
1565238338,51980
1565238369,51980
1565238400,51980
1565238430,51980
1565238462,51980
1565238492,51980
1565238523,51980
1565238553,51980
1565238584,51980
1565238601,51980
1565238631,51980
1565238662,51980
1565238693,51980
1565238723,51980
1565238754,51980
1565238784,51980
1565238815,51980
1565238846,51980
1565238877,51980
1565238908,51980
1565238938,51980
1565238969,51980
1565239000,51980
1565239030,51980
1565239061,51980
1565239092,51980
1565239122,51980
1565239153,51980
1565239183,51980
1565239201,51980
1565239232,51980
1565239263,51980
1565239294,51980
1565239324,51980
1565239355,51960
1565239386,51960
1565239417,51960
1565239447,51960
1565239478,51960
1565239508,51960
1565239539,51960
1565239570,51960
1565239601,51960
1565239632,51960
1565239662,51960
1565239693,51960
1565239724,51960
1565239754,51960
1565239785,51960
1565239802,51960
1565239832,51960
1565239863,51960
1565239894,51960
1565239924,51960
1565239955,51980
1565239986,51980
1565240017,51980
1565240047,51980
1565240078,51960
1565240108,51960
1565240139,51960
1565240170,51960
1565240200,51960
1565240231,51960
1565240262,51960
1565240292,51960
1565240323,51960
1565240353,51960
1565240385,51960
1565240401,51960
1565240432,51960
1565240463,51980
1565240493,51980
1565240524,51980
1565240555,51980
1565240586,51960
1565240617,51960
1565240647,51960
