1556236802,51750
1556236833,51750
1556236863,51750
1556236894,51750
1556236924,51750
1556236955,51750
1556236985,51750
1556237015,51750
1556237046,51750
1556237076,51750
1556237107,51750
1556237137,51750
1556237168,51750
1556237198,51750
1556237229,51750
1556237259,51750
1556237290,51750
1556237320,51750
1556237350,51750
1556237381,51750
1556237402,51750
1556237433,51750
1556237463,51750
1556237493,51750
1556237524,51750
1556237554,51750
1556237585,51750
1556237615,51750
1556237645,51750
1556237676,51750
1556237706,51750
1556237737,51750
1556237767,51750
1556237798,51750
1556237829,51750
1556237859,51750
1556237889,51750
1556237920,51750
1556237950,51750
1556237981,51750
1556238001,51750
1556238031,51750
1556238062,51750
1556238092,51750
1556238123,51750
1556238153,51750
1556238184,51750
1556238214,51750
1556238244,51750
1556238275,51750
1556238305,51750
1556238336,51750
1556238366,51750
1556238397,51750
1556238428,51750
1556238458,51750
1556238489,51750
1556238519,51750
1556238550,51750
1556238580,51750
1556238601,51750
1556238631,51750
1556238662,51750
1556238692,51750
1556238723,51750
1556238753,51750
1556238784,51750
1556238814,51750
1556238844,51750
1556238875,51750
1556238905,51750
1556238936,51750
1556238966,51750
1556238997,51750
1556239027,51750
1556239058,51750
1556239088,51750
1556239118,51750
1556239149,51750
1556239180,51750
1556239201,51750
1556239231,51750
1556239262,51750
1556239292,51750
1556239323,51750
1556239353,51750
1556239384,51750
1556239414,51750
1556239444,51750
1556239475,51750
1556239506,51750
1556239536,51750
1556239567,51750
1556239597,51750
1556239628,51750
1556239658,51750
1556239689,51750
1556239719,51750
1556239750,51750
1556239780,51750
1556239801,51750
1556239831,51750
1556239862,51750
1556239893,51750
1556239923,51750
1556239953,51750
1556239984,51750
1556240014,51750
1556240045,51750
1556240075,51750
1556240105,51750
1556240136,51750
1556240166,51750
1556240197,51750
1556240227,51750
1556240258,51750
1556240288,51750
1556240318,51750
1556240349,51750
1556240380,51750
1556240401,51750
1556240432,51750
1556240462,51750
1556240493,51750
1556240523,51750
1556240554,51750
1556240591,51750
