1556236802,1659
1556236833,1649
1556236863,1363
1556236894,1365
1556236924,1328
1556236955,1373
1556236985,1330
1556237015,1273
1556237046,1367
1556237076,1283
1556237107,1264
1556237137,1379
1556237168,1445
1556237198,1478
1556237229,1464
1556237259,1360
1556237290,1372
1556237320,1462
1556237350,1435
1556237381,1361
1556237402,1417
1556237433,1464
1556237463,1432
1556237493,1496
1556237524,1334
1556237554,1333
1556237585,1337
1556237615,1445
1556237645,1439
1556237676,1409
1556237706,1422
1556237737,1365
1556237767,1446
1556237798,1451
1556237829,1404
1556237859,1441
1556237889,1468
1556237920,1282
1556237950,1210
1556237981,1286
1556238001,1327
1556238031,1214
1556238062,1233
1556238092,1277
1556238123,1294
1556238153,1271
1556238184,1290
1556238214,1192
1556238244,1284
1556238275,1267
1556238305,1292
1556238336,1304
1556238366,1272
1556238397,1229
1556238428,1311
1556238458,1256
1556238489,1205
1556238519,1221
1556238550,1254
1556238580,1204
1556238601,1184
1556238631,1302
1556238662,1200
1556238692,1290
1556238723,1311
1556238753,1398
1556238784,1279
1556238814,1268
1556238844,1222
1556238875,1229
1556238905,1172
1556238936,1333
1556238966,1294
1556238997,1267
1556239027,1297
1556239058,1245
1556239088,1193
1556239118,1319
1556239149,1287
1556239180,1285
1556239201,1192
1556239231,1281
1556239262,1201
1556239292,1292
1556239323,1310
1556239353,1289
1556239384,1270
1556239414,1390
1556239444,1360
1556239475,1353
1556239506,1297
1556239536,1466
1556239567,1434
1556239597,1362
1556239628,1275
1556239658,1373
1556239689,1271
1556239719,1357
1556239750,1358
1556239780,1365
1556239801,1317
1556239831,1345
1556239862,1246
1556239893,1346
1556239923,1346
1556239953,1359
1556239984,1278
1556240014,1331
1556240045,1274
1556240075,1360
1556240105,1301
1556240136,1346
1556240166,1305
1556240197,1342
1556240227,1264
1556240258,1530
1556240288,1450
1556240318,1576
1556240349,1346
1556240380,1356
1556240401,1332
1556240432,1347
1556240462,1265
1556240493,1384
1556240523,1256
1556240554,1355
1556240591,1398
1556240621,1261
1556240651,1404
1556240682,1290
1556240712,1354
1556240743,2238
1556240773,2047
1556240804,2049
1556240834,2012
1556240865,1336
1556240895,1377
1556240925,1325
1556240956,1360
1556240986,1289
1556241001,1367
1556241032,1379
1556241062,1281
1556241093,1397
1556241123,1260
1556241154,1291
1556241184,1288
1556241215,1409
1556241245,1274
1556241275,1376
1556241306,1340
1556241337,1392
1556241368,1311
1556241398,1286
1556241429,1386
1556241459,1402
1556241489,1443
1556241520,1081
1556241550,4488
1556241581,4355
1556241601,4254
1556241632,4239
1556241662,4254
1556241693,4517
1556241723,1073
1556241754,1018
1556241784,1060
1556241814,1064
1556241845,1068
1556241875,999
1556241905,1076
1556241971,1083
1556242001,1020
1556242032,1080
1556242062,1025
1556242093,1087
1556242123,1068
1556242159,1009
1556242189,1048
1556242202,1064
1556242232,1070
1556242263,1050
1556242293,1050
1556242324,1017
1556242354,986
1556242385,998
1556242415,989
1556242445,1052
1556242476,997
1556242506,978
1556242537,1058
1556242567,973
1556242598,1009
1556242628,1021
1556242659,1017
1556242689,973
1556242720,1029
1556242750,1008
1556242781,1041
1556242802,935
1556242832,1032
1556242863,1035
1556242893,1017
1556242924,1054
1556242954,1036
1556242985,960
1556243015,1019
1556243046,993
1556243076,1039
1556243106,1027
1556243137,1004
1556243167,1021
1556243198,1004
1556243228,1028
1556243259,1035
1556243289,1030
1556243319,959
1556243355,1023
1556243386,1005
1556243402,1017
1556243433,1032
1556243463,1020
1556243493,1046
1556243524,1035
1556243554,1005
1556243585,1014
1556243615,941
1556243646,1005
1556243676,1031
1556243707,1026
1556243738,1015
1556243768,957
1556243798,1003
1556243834,1030
1556243865,1019
1556243895,967
1556243926,1038
1556243956,1035
1556243987,973
1556244001,1060
1556244031,951
1556244062,1031
1556244092,981
1556244123,1033
1556244153,989
1556244184,1019
1556244214,796
1556244245,807
1556244275,786
1556244306,765
1556244336,741
1556244366,824
1556244397,816
