1480982401,52060
1480982431,52060
1480982462,52060
1480982493,52080
1480982523,52080
1480982554,52080
1480982584,52080
1480982615,52050
1480982646,52050
1480982676,52050
1480982707,52050
1480982738,52060
1480982768,52060
1480982799,52060
1480982830,52060
1480982860,52060
1480982891,52060
1480982921,52060
1480982952,52060
1480982983,52060
1480983001,52060
1480983031,52060
1480983062,52060
1480983093,52060
1480983123,52060
1480983154,52060
1480983185,52060
1480983215,52060
1480983246,52060
1480983277,52060
1480983307,52060
1480983338,52060
1480983369,52060
1480983399,52060
1480983430,52060
1480983461,52050
1480983491,52050
1480983522,52050
1480983553,52050
1480983583,52050
1480983601,52050
1480983632,52050
1480983662,52050
1480983693,52050
1480983724,52050
1480983754,52050
1480983785,52050
1480983816,52050
1480983846,52050
1480983877,52050
1480983907,52050
1480983938,52050
1480983969,52050
1480983999,52050
1480984030,52050
1480984061,52050
1480984092,52050
1480984122,52050
1480984153,52050
1480984183,52050
1480984201,52050
1480984232,52050
1480984262,52050
1480984293,52050
1480984324,52050
1480984354,52050
1480984385,52050
1480984415,52050
1480984446,52050
1480984477,52050
1480984507,52050
1480984538,52050
1480984569,52050
1480984599,52050
1480984630,52050
1480984661,52050
1480984691,52050
1480984722,52050
1480984753,52050
1480984783,52050
1480984801,52050
1480984832,52050
1480984862,52050
1480984893,52050
1480984923,52050
1480984953,52050
1480984984,52050
1480985014,52050
1480985044,52030
1480985075,52030
1480985105,52030
1480985135,52030
1480985166,52030
1480985196,52030
1480985226,52030
1480985257,52030
1480985287,52030
1480985317,52030
1480985348,52030
1480985378,52030
1480985401,52030
1480985432,52030
1480985463,52030
1480985493,52030
1480985524,52030
1480985555,52030
1480985585,52030
1480985616,52030
1480985647,52030
1480985677,52030
1480985708,52030
1480985739,52030
1480985769,52030
1480985800,52030
1480985831,52030
1480985861,52030
1480985892,52030
1480985923,52030
1480985953,52030
1480985984,52030
1480986001,52030
1480986032,52030
1480986062,52030
1480986093,52030
1480986123,52030
1480986154,52030
1480986184,52030
1480986214,52030
1480986245,52030
1480986275,52010
1480986305,52010
1480986336,52010
1480986366,52010
1480986396,52030
1480986427,52030
1480986457,52030
1480986487,52030
1480986518,52010
1480986548,52010
1480986578,52010
1480986601,52010
1480986632,52010
1480986663,52010
1480986693,52010
1480986724,52010
1480986755,52010
1480986785,52010
1480986816,52010
1480986847,52010
1480986877,52010
1480986908,52010
1480986939,52010
1480986969,52010
1480987000,52010
1480987031,52010
1480987061,52010
1480987092,52010
1480987123,52010
1480987153,52010
1480987184,52010
1480987201,52010
1480987232,52010
1480987263,52010
1480987293,52010
1480987323,52010
1480987354,52010
1480987384,52010
1480987414,52010
1480987445,52010
1480987475,52010
1480987505,51990
1480987536,51990
1480987566,51990
