1528070402,840
1528070432,815
1528070463,892
1528070494,912
1528070525,923
1528070556,935
1528070586,917
1528070617,910
1528070647,933
1528070678,901
1528070709,904
1528070740,953
1528070771,1829
1528070801,1813
1528070832,1826
1528070863,1794
1528070893,1761
1528070924,984
1528070955,980
1528070986,990
1528071001,970
1528071031,954
1528071062,984
1528071092,970
1528071123,996
1528071154,962
1528071184,985
1528071215,920
1528071246,916
1528071276,916
1528071307,908
1528071338,944
1528071368,938
1528071399,916
1528071430,903
1528071461,928
1528071491,928
1528071522,941
1528071553,930
1528071583,922
1528071601,941
1528071632,930
1528071662,927
1528071693,909
1528071723,916
1528071754,1109
1528071785,927
1528071816,917
1528071846,904
1528071877,930
1528071908,948
1528071939,932
1528071969,990
1528072000,1000
1528072031,991
1528072061,955
1528072092,978
1528072122,998
1528072153,1005
1528072184,1005
1528072201,954
1528072232,1016
1528072263,1013
1528072293,1001
1528072324,991
1528072354,1002
1528072385,1012
1528072416,1008
1528072446,983
1528072477,999
1528072508,1006
1528072538,994
1528072569,993
1528072599,991
1528072630,978
1528072661,980
1528072692,995
1528072722,996
1528072753,989
1528072784,983
1528072801,992
1528072832,989
1528072863,1008
1528072893,985
1528072924,985
1528072955,997
1528072985,990
1528073016,1000
1528073047,980
1528073078,985
1528073108,996
1528073139,995
1528073170,965
1528073201,996
1528073231,988
1528073262,955
1528073293,940
1528073324,997
1528073354,994
1528073385,1002
1528073401,991
1528073432,993
1528073463,962
1528073493,996
1528073524,977
1528073554,978
1528073585,1004
1528073616,987
1528073646,987
1528073677,996
1528073708,1001
1528073738,995
1528073769,970
1528073800,1007
1528073831,1007
1528073861,986
1528073892,1004
1528073923,1002
1528073954,948
1528073984,955
1528074001,987
1528074032,1001
1528074063,995
1528074093,981
1528074124,976
1528074155,950
1528074185,996
1528074216,1007
1528074247,950
1528074278,984
1528074308,987
1528074339,996
1528074370,990
1528074401,977
1528074432,968
1528074462,991
1528074493,981
1528074523,978
1528074554,974
1528074585,963
1528074601,1026
1528074632,1039
1528074663,1026
1528074694,1004
1528074725,1005
1528074755,1040
1528074786,995
1528074817,1018
1528074848,1027
1528074878,1011
1528074909,979
1528074940,1006
1528074971,1074
1528075002,1031
1528075032,1004
1528075063,1006
1528075093,907
1528075124,719
1528075155,696
1528075185,689
1528075202,700
1528075232,714
1528075263,703
1528075293,700
1528075324,677
1528075355,707
1528075385,710
1528075416,654
1528075446,685
1528075477,693
1528075508,705
1528075539,692
1528075569,691
1528075600,703
1528075631,710
1528075662,693
1528075693,668
1528075724,668
1528075754,696
1528075785,708
1528075802,676
1528075832,693
1528075862,704
1528075893,708
1528075924,691
1528075954,684
1528075985,694
1528076016,675
1528076047,683
1528076077,677
1528076108,697
1528076139,658
1528076169,694
1528076200,701
1528076231,706
1528076262,683
1528076292,684
1528076323,687
1528076354,686
1528076384,695
1528076402,684
1528076432,690
1528076463,705
1528076493,694
1528076524,670
1528076555,692
1528076585,710
1528076616,693
1528076647,657
1528076677,697
1528076708,696
1528076739,684
1528076769,640
1528076800,662
1528076831,688
1528076861,692
1528076892,686
1528076923,686
1528076954,686
1528076984,686
1528077001,686
1528077031,686
1528077062,686
1528077092,686
1528077123,686
1528077154,686
1528077185,686
1528077215,697
1528077246,687
1528077277,681
1528077307,686
1528077338,693
1528077368,700
1528077399,696
1528077430,689
1528077461,682
1528077492,695
1528077522,649
1528077553,685
1528077584,688
1528077601,694
1528077632,679
1528077663,646
1528077693,678
1528077724,684
1528077755,684
1528077786,675
1528077816,686
1528077847,684
1528077878,696
1528077909,694
1528077940,680
1528077971,701
1528078001,682
1528078032,692
1528078062,684
1528078093,663
1528078124,694
1528078155,686
1528078186,673
1528078201,689
1528078232,684
1528078262,605
1528078293,752
1528078324,830
1528078354,1048
1528078385,788
1528078416,800
1528078447,797
1528078477,803
1528078508,786
1528078539,793
1528078569,911
1528078600,752
1528078631,719
1528078661,728
1528078692,710
1528078723,690
1528078754,703
1528078785,721
1528078801,719
1528078832,731
1528078862,689
1528078893,744
1528078924,717
1528078954,710
1528078985,711
1528079016,701
1528079047,728
1528079077,715
1528079108,742
1528079138,748
1528079169,719
1528079200,717
1528079231,719
1528079261,720
1528079292,736
1528079322,715
1528079353,698
1528079384,745
1528079401,717
1528079432,729
1528079463,705
1528079493,744
1528079524,736
1528079554,714
1528079585,721
1528079616,716
1528079647,736
1528079677,738
1528079708,709
1528079739,710
1528079770,747
1528079800,728
1528079831,730
1528079862,717
1528079892,722
1528079923,726
1528079954,730
1528079985,743
1528080002,720
1528080032,730
1528080063,736
1528080093,745
1528080124,744
1528080154,770
1528080185,739
1528080216,808
1528080246,720
1528080277,728
1528080308,762
1528080338,784
1528080369,800
1528080399,798
1528080430,754
1528080461,788
1528080492,786
1528080522,783
1528080553,922
1528080584,901
1528080602,924
1528080632,938
1528080663,924
1528080694,923
1528080724,936
1528080755,926
1528080786,898
1528080817,898
1528080848,921
1528080878,788
1528080909,768
1528080940,4078
1528080971,4143
1528081001,4055
1528081032,4021
1528081063,4007
1528081093,4048
1528081124,4075
1528081155,691
1528081186,726
1528081201,740
1528081231,722
1528081262,728
1528081293,740
1528081323,735
1528081354,750
1528081385,709
1528081415,720
1528081446,720
1528081477,735
1528081507,717
1528081538,720
1528081569,738
1528081599,727
1528081630,743
1528081661,731
1528081691,720
1528081722,734
1528081753,748
1528081783,730
1528081801,725
1528081832,737
1528081862,741
1528081893,741
1528081924,709
1528081955,705
1528081986,714
1528082016,724
1528082047,713
1528082078,733
1528082108,738
1528082139,695
1528082170,721
1528082201,732
1528082232,729
1528082263,708
1528082293,689
1528082324,744
1528082355,726
1528082386,733
1528082401,717
1528082431,846
1528082462,834
1528082493,834
1528082524,833
1528082555,843
1528082586,791
1528082617,822
1528082647,831
1528082678,820
1528082708,808
1528082739,836
1528082770,828
1528082800,801
1528082831,814
1528082862,832
1528082892,843
1528082923,831
1528082954,818
1528082984,818
1528083001,818
1528083032,814
1528083062,804
1528083093,809
1528083123,815
1528083154,809
1528083185,801
1528083216,819
1528083247,821
1528083277,811
1528083308,801
1528083338,788
1528083369,810
1528083400,809
1528083430,827
1528083462,819
1528083492,828
1528083523,824
1528083553,826
1528083584,779
1528083601,822
1528083632,815
1528083662,800
1528083693,794
1528083724,811
1528083754,820
1528083785,822
1528083815,810
1528083847,810
1528083877,824
1528083908,823
1528083939,796
1528083969,816
1528084000,809
1528084031,822
1528084062,804
1528084093,823
1528084123,835
1528084154,815
1528084185,784
1528084201,807
1528084232,807
1528084263,824
1528084293,789
1528084324,824
1528084355,816
1528084386,835
1528084417,807
1528084447,809
1528084478,791
1528084509,834
1528084539,798
1528084570,816
1528084601,816
1528084631,812
1528084662,788
1528084693,802
1528084724,817
1528084754,806
1528084785,780
1528084954,820
1528084985,804
1528085015,833
1528085046,766
1528085077,795
1528085108,810
1528085139,817
1528085169,804
1528085200,830
1528085231,804
1528085262,818
1528085292,798
1528085323,802
1528085354,809
1528085384,816
1528085401,792
1528085432,808
1528085463,803
1528085493,814
1528085524,794
1528085555,811
1528085586,800
1528085617,820
1528085648,785
1528085678,818
1528085709,804
1528085740,795
1528085770,791
1528085801,813
1528085832,788
1528085863,798
1528085893,797
1528085924,787
1528085955,822
1528085985,815
1528086002,806
1528086032,735
1528086062,737
1528086093,724
1528086124,736
1528086154,733
1528086185,736
1528086216,727
1528086246,729
1528086277,731
1528086307,723
1528086338,708
1528086369,740
1528086399,733
1528086430,738
