1559347201,980
1559347231,936
1559347262,984
1559347293,909
1559347323,967
1559347354,963
1559347385,900
1559347415,977
1559347446,967
1559347477,970
1559347507,926
1559347538,987
1559347569,1003
1559347600,970
1559347631,995
1559347661,946
1559347692,973
1559347722,929
1559347753,973
1559347784,921
1559347801,970
1559347831,914
1559347862,980
1559347893,896
1559347924,981
1559347955,948
1559347985,918
1559348015,962
1559348046,932
1559348077,1004
1559348107,964
1559348138,939
1559348169,983
1559348200,947
1559348230,1001
1559348261,994
1559348292,943
1559348322,994
1559348353,964
1559348384,914
1559348401,980
1559348432,913
1559348462,967
1559348493,943
1559348523,965
1559348554,975
1559348584,718
1559348615,728
1559348645,747
1559348676,775
1559348707,751
1559348738,761
1559348768,716
1559348799,774
1559348829,753
1559348860,773
1559348891,691
1559348921,778
1559348952,691
1559348983,769
1559349001,763
1559349032,765
1559349063,684
1559349094,753
1559349124,711
1559349155,776
1559349186,776
1559349216,697
1559349247,766
1559349278,752
1559349308,708
1559349339,766
1559349370,890
1559349401,976
1559349431,938
1559349462,764
1559349493,755
1559349524,748
1559349555,763
1559349586,780
1559349601,770
1559349632,761
1559349662,739
1559349693,761
1559349723,702
1559349754,762
1559349785,673
1559349815,757
1559349846,771
1559349877,757
1559349907,785
1559349938,750
1559349969,758
1559350000,676
1559350030,753
1559350061,692
1559350091,757
1559350122,761
1559350153,753
1559350184,762
1559350201,765
1559350232,782
1559350262,691
1559350293,755
1559350324,776
1559350355,757
1559350386,747
1559350417,768
1559350447,761
1559350478,706
1559350509,737
1559350540,697
1559350571,752
1559350601,716
1559350632,721
1559350663,751
1559350693,761
1559350724,734
1559350755,769
1559350786,766
1559350801,761
1559350832,765
1559350863,747
1559350893,761
1559350924,773
1559350955,707
1559350985,737
1559351016,724
1559351047,745
1559351078,729
1559351108,739
1559351139,718
1559351170,750
1559351200,723
1559351231,770
1559351261,698
1559351292,748
1559351323,714
1559351353,765
1559351384,656
1559351402,734
1559351432,697
1559351463,729
1559351493,737
1559351524,678
1559351555,735
1559351585,723
1559351616,765
1559351647,749
1559351677,761
1559351708,688
1559351739,766
1559351770,753
1559351800,748
1559351831,720
1559351861,731
1559351892,734
1559351922,715
1559351953,736
1559351984,640
1559352002,765
1559352032,677
1559352063,659
1559352093,712
1559352124,713
1559352155,708
1559352186,3850
1559352216,3816
1559352247,3942
1559352278,3983
1559352309,3866
1559352339,3911
1559352370,3931
1559352401,3931
1559352433,3947
1559352464,3947
1559352496,3938
1559352527,3938
1559352557,3949
1559352588,3972
1559352601,3972
1559352631,672
1559352662,609
1559352692,688
1559352723,609
1559352754,644
1559352785,656
1559352816,680
1559352846,624
1559352877,694
1559352908,627
1559352939,697
1559352970,677
1559353000,702
1559353031,621
1559353062,683
1559353092,683
1559353123,698
1559353154,704
1559353184,599
1559353201,666
1559353231,699
1559353262,668
1559353292,679
1559353323,688
1559353354,611
1559353384,696
1559353415,607
1559353445,661
1559353476,668
1559353507,675
1559353538,668
1559353569,661
1559353599,687
1559353630,690
1559353661,647
1559353691,675
1559353722,615
1559353753,668
1559353784,628
1559353801,701
1559353831,641
1559353862,689
1559353893,652
1559353924,679
1559353955,664
1559353985,673
1559354016,643
1559354047,679
1559354077,615
1559354108,684
1559354139,673
1559354170,673
1559354201,671
1559354231,661
1559354262,669
1559354293,653
1559354323,677
1559354354,674
1559354385,659
1559354401,645
1559354431,686
1559354462,615
1559354493,680
1559354523,645
1559354554,681
1559354585,647
1559354616,667
1559354646,657
1559354677,647
1559354708,668
1559354739,679
1559354769,667
1559354800,617
1559354831,693
1559354861,636
1559354892,680
1559354923,603
1559354954,673
1559354984,619
1559355001,614
1559355032,690
1559355062,652
1559355093,639
1559355123,636
1559355154,663
1559355185,679
1559355215,679
1559355246,669
1559355277,682
1559355307,671
1559355338,595
1559355369,654
1559355400,605
1559355430,681
1559355461,666
1559355492,681
1559355522,631
1559355553,658
1559355584,653
1559355602,668
1559355632,659
1559355662,661
1559355693,622
1559355724,672
1559355755,614
1559355786,681
1559355816,617
1559355847,699
1559355878,615
1559355909,676
1559355940,655
1559355971,682
1559356002,602
1559356033,680
1559356063,665
1559356094,680
1559356125,639
1559356156,623
1559356186,656
1559356202,636
1559356232,651
1559356262,641
1559356293,674
1559356324,611
1559356355,649
1559356385,654
1559356416,614
1559356447,661
1559356478,649
1559356509,623
1559356540,660
1559356571,655
1559356601,673
1559356632,648
1559356662,640
1559356693,629
1559356724,654
1559356755,644
1559356786,675
1559356802,607
1559356832,677
1559356862,651
1559356893,674
1559356924,648
1559356955,673
1559356985,641
1559357016,656
1559357047,662
1559357078,618
1559357109,602
1559357140,659
1559357170,656
1559357201,654
1559357232,646
1559357262,635
1559357293,635
1559357323,673
1559357354,591
1559357385,682
1559357401,660
1559357431,667
1559357462,604
1559357493,671
1559357524,664
1559357554,647
1559357585,660
1559357616,616
1559357646,670
1559357677,595
1559357708,671
1559357738,664
1559357769,624
1559357800,655
1559357831,668
1559357861,666
1559357892,622
1559357922,699
1559357953,622
1559357984,675
1559358001,625
1559358031,685
1559358062,670
1559358092,655
1559358123,685
1559358154,663
1559358185,651
1559358216,659
1559358247,646
1559358278,669
1559358309,658
1559358340,644
1559358370,650
1559358401,693
1559358431,710
1559358462,624
1559358493,644
1559358524,664
1559358555,667
1559358586,648
1559358601,617
1559358631,665
1559358662,653
1559358692,605
1559358724,672
1559358754,605
1559358785,675
1559358815,630
1559358846,681
1559358877,669
1559358908,673
1559358939,614
1559358970,679
1559359000,672
1559359031,680
1559359061,657
1559359092,662
1559359123,655
1559359154,676
1559359184,657
1559359201,678
1559359231,675
1559359262,585
