1519948801,7439
1519948832,7322
1519948862,2234
1519948893,2242
1519948924,7328
1519948955,7295
1519948985,2228
1519949016,2230
1519949046,6489
1519949077,6423
1519949108,1343
1519949138,1333
1519949169,6467
1519949199,6470
1519949230,1335
1519949261,1363
1519949292,6516
1519949322,6481
1519949353,1382
1519949383,1358
1519949401,1380
1519949431,6572
1519949462,6602
1519949493,1368
1519949524,1377
1519949555,6666
1519949585,6589
1519949616,1381
1519949647,1355
1519949677,6803
1519949708,6586
1519949738,1528
1519949769,1376
1519949800,1369
1519949831,6549
1519949862,6474
1519949892,1343
1519949923,1339
1519949954,1132
1519949985,1131
1519950001,1118
1519950032,1136
1519950062,957
1519950093,972
1519950124,978
1519950155,805
1519950186,802
1519950217,813
1519950248,808
1519950278,793
1519950309,783
1519950340,784
1519950371,4165
1519950401,4160
1519950432,4119
1519950463,4115
1519950494,4085
1519950524,4054
1519950555,4170
1519950586,4200
1519950601,4191
1519950632,903
1519950662,891
1519950693,874
1519950724,891
1519950755,868
1519950785,873
1519950816,895
1519950847,911
1519950878,884
1519950908,885
1519950939,872
1519950970,887
1519951000,882
1519951031,883
1519951062,879
1519951093,894
1519951123,891
1519951154,875
1519951184,891
1519951201,865
1519951232,882
1519951262,780
1519951293,785
1519951324,795
1519951355,798
1519951386,802
1519951417,798
1519951448,800
1519951478,803
1519951509,792
1519951540,820
1519951570,783
1519951601,790
1519951632,792
1519951662,777
1519951693,804
1519951723,791
1519951754,813
1519951785,832
1519951802,827
1519951832,743
1519951863,758
1519951893,821
1519951924,809
1519951955,803
1519951986,798
1519952016,790
1519952047,810
1519952077,804
1519952108,821
1519952138,793
1519952169,809
1519952200,787
1519952231,816
1519952262,818
1519952292,808
1519952323,817
1519952353,829
1519952384,815
1519952402,794
1519952432,796
1519952463,791
1519952493,810
1519952524,813
1519952555,818
1519952585,817
1519952616,803
1519952647,816
1519952677,821
1519952708,811
1519952738,823
1519952769,826
1519952800,821
1519952830,820
1519952861,825
1519952892,828
1519952922,832
1519952953,819
1519952983,820
1519953001,785
1519953031,585
1519953062,606
1519953092,586
1519953123,574
1519953154,575
1519953185,587
1519953215,555
1519953246,581
1519953277,566
1519953307,568
1519953338,582
1519953368,570
1519953399,554
1519953430,553
1519953461,568
1519953491,564
1519953522,546
1519953553,568
1519953584,563
1519953601,550
1519953631,572
1519953662,594
1519953693,587
1519953723,467
1519953754,483
1519953785,473
1519953815,477
1519953846,466
1519953876,479
1519953907,473
1519953937,503
1519953968,496
1519953999,498
1519954030,499
1519954061,476
1519954091,486
1519954122,493
1519954153,484
1519954185,475
1519954201,480
1519954231,484
1519954262,484
1519954293,470
1519954324,477
1519954354,474
1519954385,498
1519954416,491
1519954447,491
1519954478,484
1519954508,472
1519954539,489
1519954570,480
1519954601,487
1519954632,485
1519954662,482
1519954693,477
1519954724,478
1519954755,498
1519954785,484
1519954801,479
1519954831,480
1519954862,481
1519954893,515
1519954924,528
1519954954,492
1519954985,473
1519955016,490
1519955047,477
1519955077,494
1519955108,484
1519955139,481
1519955170,479
1519955200,504
1519955231,473
1519955262,481
1519955292,471
1519955323,474
1519955353,491
1519955384,469
1519955401,493
1519955432,483
1519955462,487
1519955493,495
1519955524,568
1519955555,599
1519955585,602
1519955616,571
1519955646,577
1519955677,599
1519955708,583
1519955738,575
1519955769,578
1519955800,580
1519955831,567
1519955862,570
1519955892,549
1519955924,567
1519955954,567
1519955985,582
1519956001,581
1519956032,581
1519956062,582
1519956093,577
1519956124,582
1519956155,585
1519956185,492
1519956216,495
1519956246,493
1519956277,490
1519956308,481
1519956339,484
1519956369,470
1519956400,3850
1519956431,3834
1519956462,3855
1519956492,3823
1519956523,3807
1519956554,3810
1519956584,3806
1519956601,496
1519956632,468
1519956662,505
1519956693,492
1519956724,476
1519956755,466
1519956785,458
1519956816,472
1519956847,341
1519956877,469
1519956908,470
1519956939,489
1519956970,483
1519957000,480
1519957031,348
1519957062,268
1519957093,265
1519957123,274
1519957154,267
1519957185,262
1519957202,265
1519957232,268
1519957263,271
1519957294,265
1519957325,254
1519957356,265
1519957386,258
1519957417,266
1519957447,267
1519957478,258
1519957509,272
1519957540,268
1519957571,257
1519957602,263
1519957633,273
1519957663,270
1519957694,273
1519957724,270
1519957755,266
1519957786,274
1519957802,275
1519957832,268
1519957863,264
1519957893,275
1519957924,264
1519957955,257
1519957985,268
1519958018,380
1519958049,362
1519958079,359
1519958110,368
1519958141,369
1519958171,360
1519958202,367
1519958233,378
1519958263,363
1519958294,377
1519958324,369
1519958356,376
1519958386,371
1519958401,373
1519958431,366
1519958462,358
1519958493,365
1519958523,363
1519958554,363
1519958585,360
1519958615,369
1519958646,375
1519958677,272
1519958707,263
1519958738,268
1519958769,281
1519958800,273
1519958831,277
1519958861,267
1519958892,269
1519958923,262
1519958953,273
1519958984,281
1519959001,264
1519959031,274
1519959062,268
1519959093,265
1519959123,270
1519959154,266
1519959185,263
1519959215,270
1519959246,272
1519959277,279
1519959308,271
1519959338,267
1519959369,270
1519959400,270
1519959431,267
1519959462,261
1519959492,274
1519959523,268
1519959553,273
1519959584,275
1519959601,270
1519959631,270
1519959662,276
1519959693,268
1519959724,268
1519959754,270
1519959785,263
1519959815,269
1519959846,261
1519959876,264
1519959907,264
1519959938,275
1519959968,260
1519959999,263
1519960030,264
1519960061,276
1519960091,280
1519960122,251
1519960153,260
1519960183,263
1519960201,273
1519960231,265
1519960262,270
1519960293,273
1519960323,273
1519960354,260
1519960385,273
1519960415,284
1519960446,264
1519960477,268
1519960508,390
1519960539,385
1519960570,384
1519960601,386
1519960632,384
1519960663,372
1519960693,361
1519960724,362
1519960755,353
1519960786,370
1519960801,372
1519960832,367
1519960863,356
1519960893,369
1519960924,359
1519960955,347
1519960985,350
1519961016,357
1519961047,369
1519961077,365
1519961108,362
1519961139,369
1519961169,274
1519961200,283
1519961231,276
1519961262,274
1519961292,278
1519961323,268
1519961354,281
1519961384,279
1519961401,265
1519961432,283
1519961462,280
1519961493,273
1519961524,264
1519961554,280
1519961585,270
1519961616,266
1519961646,270
1519961677,273
1519961708,281
1519961739,272
1519961769,277
1519961800,260
1519961831,266
1519961862,270
1519961892,268
1519961923,271
1519961953,268
1519961984,278
1519962001,271
1519962032,265
1519962063,280
1519962093,266
1519962124,267
1519962155,263
1519962185,272
1519962216,272
1519962247,266
1519962277,272
1519962308,267
1519962339,271
1519962369,269
1519962400,279
1519962431,278
1519962461,280
1519962492,277
1519962522,272
1519962553,275
1519962584,275
1519962601,280
1519962632,273
1519962663,269
1519962693,265
1519962724,263
1519962755,271
1519962785,273
1519962816,277
1519962847,273
1519962877,271
1519962908,270
1519962939,259
1519962970,275
1519963001,274
1519963031,281
1519963062,390
1519963093,379
1519963123,380
1519963154,369
1519963185,381
1519963353,377
1519963384,371
1519963414,370
1519963445,367
1519963476,375
1519963507,371
1519963538,376
1519963569,360
1519963599,361
1519963630,360
1519963661,365
1519963691,369
1519963722,274
1519963753,266
1519963783,277
1519963801,278
1519963832,276
1519963864,280
1519963895,3693
1519963925,3740
1519963957,3745
1519963987,3740
1519964018,3740
1519964049,3728
1519964080,3730
1519964110,269
1519964141,273
1519964172,272
1519964202,260
1519964233,272
1519964264,274
1519964294,272
1519964325,268
1519964356,279
1519964387,279
1519964401,269
1519964432,277
1519964462,279
1519964493,269
1519964523,283
1519964554,278
1519964585,283
1519964616,282
1519964647,278
1519964678,272
1519964709,271
1519964739,268
1519964770,269
1519964806,269
1519964837,270
1519964867,282
1519964898,279
1519964928,270
1519964959,276
1519964990,273
1519965001,274
1519965032,276
1519965063,270
1519965093,274
1519965124,268
1519965154,265
1519965185,263
1519965216,272
1519965247,272
1519965278,270
1519965309,273
1519965339,271
1519965370,275
1519965401,273
1519965431,267
1519965462,273
1519965492,283
1519965523,271
1519965554,273
1519965585,280
1519965602,380
1519965632,385
1519965663,382
1519965693,378
1519965724,377
1519965755,373
1519965785,372
1519965818,383
1519965849,370
1519965880,378
1519965910,377
1519965941,371
1519965972,379
1519966003,360
1519966033,372
1519966064,376
1519966095,364
1519966125,364
1519966156,362
1519966187,370
1519966202,366
1519966232,372
1519966263,279
1519966293,270
1519966324,272
1519966355,269
1519966385,269
1519966416,255
1519966447,268
1519966478,272
1519966509,273
1519966540,271
1519966570,284
1519966601,279
1519966632,283
1519966662,276
1519966693,278
1519966724,263
1519966754,275
1519966785,275
1519966802,271
1519966832,270
1519966863,279
1519966893,275
1519966924,285
1519966955,279
1519966986,266
1519967016,281
1519967047,280
1519967078,280
1519967109,277
1519967140,276
1519967170,270
1519967201,275
1519967232,269
1519967262,272
1519967293,270
1519967324,274
1519967355,273
1519967386,271
1519967401,268
1519967431,264
1519967462,269
1519967492,278
1519967523,264
1519967553,271
1519967584,264
1519967615,265
1519967646,265
1519967676,277
1519967707,268
1519967738,272
1519967769,279
1519967799,285
1519967830,274
1519967860,267
1519967891,274
1519967922,263
1519967952,264
1519967983,275
1519968001,271
1519968031,281
1519968062,268
1519968092,270
1519968123,265
1519968154,380
1519968185,382
1519968216,377
1519968247,371
1519968278,364
1519968309,369
1519968340,364
1519968370,367
1519968401,379
1519968431,369
1519968462,367
1519968493,369
1519968524,374
1519968555,367
1519968585,360
1519968601,349
1519968631,364
1519968662,361
1519968692,352
1519968723,363
1519968754,357
1519968784,360
1519968815,268
1519968846,270
1519968877,273
1519968907,277
1519968938,259
1519968969,271
1519968999,272
1519969030,273
1519969060,270
1519969091,273
1519969122,265
1519969152,264
1519969183,263
1519969201,270
1519969232,261
1519969262,270
1519969293,276
1519969324,262
1519969354,284
1519969385,272
1519969416,273
1519969447,271
1519969477,271
1519969508,264
1519969540,268
1519969570,267
1519969601,270
1519969631,275
1519969662,259
1519969693,268
1519969724,277
1519969755,271
1519969785,270
1519969801,262
1519969832,276
1519969862,262
1519969893,277
1519969923,275
1519969954,274
1519969985,271
1519970016,269
1519970046,265
1519970077,271
1519970108,268
1519970139,264
1519970169,274
1519970200,280
1519970231,270
1519970261,270
1519970292,267
1519970323,274
1519970353,271
1519970384,273
1519970401,256
1519970432,270
1519970463,254
1519970493,271
1519970524,269
1519970554,281
1519970585,268
1519970617,273
1519970647,270
1519970678,266
1519970709,270
1519970740,384
1519970770,365
1519970801,360
1519970832,370
1519970862,376
1519970893,368
1519970924,378
1519970955,361
1519970986,366
1519971001,365
1519971032,363
1519971062,362
1519971093,364
1519971123,355
1519971154,364
1519971185,371
1519971216,343
1519971246,360
1519971277,364
1519971308,362
1519971338,366
1519971369,365
1519971400,272
1519971430,270
1519971461,276
1519971492,276
1519971522,266
1519971553,278
1519971584,276
1519971602,271
1519971632,276
1519971662,281
1519971693,272
1519971724,280
1519971754,270
1519971785,272
1519971816,270
1519971846,278
1519971877,278
1519971908,264
