1519948801,0
1519948832,0
1519948862,0
1519948893,0
1519948924,0
1519948955,0
1519948985,0
1519949016,0
1519949046,0
1519949077,0
1519949108,0
1519949138,0
1519949169,0
1519949199,0
1519949230,0
1519949261,0
1519949292,0
1519949322,0
1519949353,0
1519949383,0
1519949401,0
1519949431,0
1519949462,0
1519949493,0
1519949524,0
1519949555,0
1519949585,0
1519949616,0
1519949647,0
1519949677,0
1519949708,0
1519949738,0
1519949769,0
1519949800,0
1519949831,0
1519949862,0
1519949892,0
1519949923,0
1519949954,0
1519949985,0
1519950001,0
1519950032,0
1519950062,0
1519950093,0
1519950124,0
1519950155,0
1519950186,0
1519950217,0
1519950248,0
1519950278,0
1519950309,0
1519950340,0
1519950371,0
1519950401,0
1519950432,0
1519950463,0
1519950494,0
1519950524,0
1519950555,0
1519950586,0
1519950601,0
1519950632,0
1519950662,0
1519950693,0
1519950724,0
1519950755,0
1519950785,0
1519950816,0
1519950847,0
1519950878,0
1519950908,0
1519950939,0
1519950970,0
1519951000,0
1519951031,0
1519951062,0
1519951093,0
1519951123,0
1519951154,0
1519951184,0
1519951201,0
1519951232,0
1519951262,0
1519951293,0
1519951324,0
1519951355,0
1519951386,0
1519951417,0
1519951448,0
1519951478,0
1519951509,0
1519951540,0
1519951570,0
1519951601,0
1519951632,0
1519951662,0
1519951693,0
1519951723,0
1519951754,0
1519951785,0
1519951802,0
1519951832,0
1519951863,0
1519951893,0
1519951924,0
1519951955,0
1519951986,0
1519952016,0
1519952047,0
1519952077,0
1519952108,0
1519952138,0
1519952169,0
1519952200,0
1519952231,0
1519952262,0
1519952292,0
1519952323,0
1519952353,0
1519952384,0
1519952402,0
1519952432,0
1519952463,0
1519952493,0
1519952524,0
1519952555,0
1519952585,0
1519952616,0
1519952647,0
1519952677,0
1519952708,0
1519952738,0
1519952769,0
1519952800,0
1519952830,0
1519952861,0
1519952892,0
1519952922,0
1519952953,0
1519952983,0
1519953001,0
1519953031,0
1519953062,0
1519953092,0
1519953123,0
1519953154,0
1519953185,0
1519953215,0
1519953246,0
1519953277,0
1519953307,0
1519953338,0
1519953368,0
1519953399,0
1519953430,0
1519953461,0
1519953491,0
1519953522,0
1519953553,0
1519953584,0
1519953601,0
1519953631,0
1519953662,0
1519953693,0
1519953723,0
1519953754,0
1519953785,0
1519953815,0
1519953846,0
1519953876,0
1519953907,0
1519953937,0
1519953968,0
1519953999,0
1519954030,0
1519954061,0
1519954091,0
1519954122,0
1519954153,0
1519954185,0
1519954201,0
1519954231,0
1519954262,0
1519954293,0
1519954324,0
1519954354,0
1519954385,0
1519954416,0
1519954447,0
1519954478,0
1519954508,0
1519954539,0
1519954570,0
1519954601,0
1519954632,0
1519954662,0
1519954693,0
1519954724,0
1519954755,0
1519954785,0
1519954801,0
1519954831,0
1519954862,0
1519954893,0
1519954924,0
1519954954,0
1519954985,0
1519955016,0
1519955047,0
1519955077,0
1519955108,0
1519955139,0
1519955170,0
1519955200,0
1519955231,0
1519955262,0
1519955292,0
1519955323,0
1519955353,0
1519955384,0
1519955401,0
1519955432,0
1519955462,0
1519955493,0
1519955524,0
1519955555,0
1519955585,0
1519955616,0
1519955646,0
1519955677,0
1519955708,0
1519955738,0
1519955769,0
1519955800,0
1519955831,0
1519955862,0
1519955892,0
1519955924,0
1519955954,0
1519955985,0
1519956001,0
1519956032,0
1519956062,0
1519956093,0
1519956124,0
1519956155,0
1519956185,0
1519956216,0
1519956246,0
1519956277,0
1519956308,0
1519956339,0
1519956369,0
1519956400,0
1519956431,0
1519956462,0
1519956492,0
1519956523,0
1519956554,0
1519956584,0
1519956601,0
1519956632,0
1519956662,0
1519956693,0
1519956724,0
1519956755,0
1519956785,0
1519956816,0
1519956847,0
1519956877,0
1519956908,0
1519956939,0
1519956970,0
1519957000,0
1519957031,0
1519957062,0
1519957093,0
1519957123,0
1519957154,0
1519957185,0
1519957202,0
1519957232,0
1519957263,0
1519957294,0
1519957325,0
1519957356,0
1519957386,0
1519957417,0
1519957447,0
1519957478,0
1519957509,0
1519957540,0
1519957571,0
1519957602,0
1519957633,0
1519957663,0
1519957694,0
1519957724,0
1519957755,0
1519957786,0
1519957802,0
1519957832,0
1519957863,0
1519957893,0
1519957924,0
1519957955,0
1519957985,0
1519958018,0
1519958049,0
1519958079,0
1519958110,0
1519958141,0
1519958171,0
1519958202,0
1519958233,0
1519958263,0
1519958294,0
1519958324,0
1519958356,0
1519958386,0
1519958401,0
1519958431,0
1519958462,0
1519958493,0
1519958523,0
1519958554,0
1519958585,0
1519958615,0
1519958646,0
1519958677,0
1519958707,0
1519958738,0
1519958769,0
1519958800,0
1519958831,0
1519958861,0
1519958892,0
1519958923,0
1519958953,0
1519958984,0
1519959001,0
1519959031,0
1519959062,0
1519959093,0
1519959123,0
1519959154,0
1519959185,0
1519959215,0
1519959246,0
1519959277,0
1519959308,0
1519959338,0
1519959369,0
1519959400,0
1519959431,0
1519959462,0
1519959492,0
1519959523,0
1519959553,0
1519959584,0
1519959601,0
1519959631,0
1519959662,0
1519959693,0
1519959724,0
1519959754,0
1519959785,0
1519959815,0
1519959846,0
1519959876,0
1519959907,0
1519959938,0
1519959968,0
1519959999,0
1519960030,0
1519960061,0
1519960091,0
1519960122,0
1519960153,0
1519960183,0
1519960201,0
1519960231,0
1519960262,0
1519960293,0
1519960323,0
1519960354,0
1519960385,0
1519960415,0
1519960446,0
1519960477,0
1519960508,0
1519960539,0
1519960570,0
1519960601,0
1519960632,0
1519960663,0
1519960693,0
1519960724,0
1519960755,0
1519960786,0
1519960801,0
1519960832,0
1519960863,0
1519960893,0
1519960924,0
1519960955,0
1519960985,0
1519961016,0
1519961047,0
1519961077,0
1519961108,0
1519961139,0
1519961169,0
1519961200,0
1519961231,0
1519961262,0
1519961292,0
1519961323,0
1519961354,0
1519961384,0
1519961401,0
1519961432,0
1519961462,0
1519961493,0
1519961524,0
1519961554,0
1519961585,0
1519961616,0
1519961646,0
1519961677,0
1519961708,0
1519961739,0
1519961769,0
1519961800,0
1519961831,0
1519961862,0
1519961892,0
1519961923,0
1519961953,0
1519961984,0
1519962001,0
1519962032,0
1519962063,0
1519962093,0
1519962124,0
1519962155,0
1519962185,0
1519962216,0
1519962247,0
1519962277,0
1519962308,0
1519962339,0
1519962369,0
1519962400,0
1519962431,0
1519962461,0
1519962492,0
1519962522,0
1519962553,0
1519962584,0
1519962601,0
1519962632,0
1519962663,0
1519962693,0
1519962724,0
1519962755,0
1519962785,0
1519962816,0
1519962847,0
1519962877,0
1519962908,0
1519962939,0
1519962970,0
1519963001,0
1519963031,0
1519963062,0
1519963093,0
