1493856001,586
1493856032,617
1493856063,582
1493856093,568
1493856124,602
1493856155,589
1493856185,580
1493856216,606
1493856247,589
1493856278,578
1493856308,586
1493856338,571
1493856369,601
1493856399,601
1493856429,566
1493856460,589
1493856490,593
1493856520,570
1493856551,599
1493856581,578
1493856601,602
1493856632,586
1493856662,567
1493856693,587
1493856724,594
1493856755,577
1493856785,587
1493856816,613
1493856847,593
1493856878,586
1493856908,610
1493856938,570
1493856969,562
1493856999,587
1493857029,579
1493857060,609
1493857090,594
1493857121,607
1493857151,607
1493857182,573
1493857201,611
1493857232,597
1493857263,611
1493857293,587
1493857324,582
1493857355,589
1493857386,590
1493857416,580
1493857447,573
1493857478,594
1493857508,595
1493857538,575
1493857569,605
1493857599,588
1493857630,593
1493857660,597
1493857690,592
1493857721,591
1493857751,583
1493857782,589
1493857801,602
1493857832,594
1493857863,566
1493857893,591
1493857924,571
1493857955,592
1493857985,606
1493858016,598
1493858047,587
1493858077,407
1493858108,402
1493858139,421
1493858170,422
1493858201,401
1493858231,412
1493858262,426
1493858293,404
1493858323,428
1493858353,406
1493858384,428
1493858401,406
1493858432,434
1493858463,429
1493858493,414
1493858524,386
1493858555,427
1493858586,420
1493858616,407
1493858647,414
1493858678,410
1493858708,408
1493858739,413
1493858769,423
1493858799,411
1493858830,429
1493858860,411
1493858890,413
1493858921,419
1493858951,425
1493858982,425
1493859002,428
1493859032,419
1493859063,412
1493859094,414
1493859124,420
1493859155,408
1493859186,424
1493859217,431
1493859248,403
1493859278,400
1493859309,401
1493859340,423
1493859370,396
1493859401,394
1493859432,414
1493859463,394
1493859493,422
1493859524,404
1493859555,431
1493859585,412
1493859602,413
1493859632,420
1493859663,413
1493859693,417
1493859724,515
1493859754,433
1493859784,431
1493859815,415
1493859845,423
1493859875,405
1493859906,406
1493859936,413
1493859967,415
1493859997,397
1493860028,419
1493860058,443
1493860088,417
1493860119,432
1493860149,426
1493860179,421
1493860202,431
1493860232,422
1493860263,411
1493860294,429
1493860324,411
1493860355,431
1493860386,408
1493860417,396
1493860447,435
1493860478,396
1493860509,445
1493860539,424
1493860570,410
1493860601,418
1493860632,423
1493860662,399
1493860693,639
1493860724,610
1493860755,618
1493860785,601
1493860801,612
1493860831,583
1493860862,598
1493860893,600
1493860924,580
1493860954,600
1493860985,587
1493861015,585
1493861046,578
1493861076,569
1493861107,575
1493861137,586
1493861167,602
1493861198,597
1493861228,600
1493861259,602
1493861289,589
1493861319,585
1493861350,592
1493861380,575
1493861401,604
1493861432,584
1493861462,587
1493861493,593
1493861524,568
1493861554,589
1493861585,581
1493861616,592
1493861647,585
1493861677,568
1493861708,578
1493861739,586
1493861769,610
1493861800,595
1493861831,595
1493861862,603
1493861892,612
1493861923,586
1493861953,619
1493861983,610
1493862001,578
1493862032,587
1493862062,585
1493862093,594
1493862124,609
1493862154,604
1493862185,576
1493862216,591
1493862246,566
1493862277,592
1493862308,594
1493862339,586
1493862369,619
1493862400,580
1493862431,595
1493862462,606
1493862492,590
1493862523,579
1493862553,604
1493862583,598
1493862601,569
1493862632,608
1493862662,575
1493862693,598
1493862724,570
1493862755,572
1493862785,582
1493862816,605
1493862847,595
1493862877,566
1493862908,578
1493862939,593
1493862970,598
1493863000,573
1493863031,562
1493863062,581
1493863092,609
1493863123,595
1493863153,606
1493863184,603
1493863201,598
1493863232,604
1493863263,579
1493863293,567
1493863324,567
1493863355,586
1493863386,605
1493863416,594
1493863447,570
1493863478,594
1493863508,578
1493863538,595
1493863569,592
1493863599,593
1493863629,583
1493863660,600
1493863691,588
1493863721,596
1493863751,589
1493863782,594
1493863802,574
1493863832,596
1493863863,582
1493863894,597
1493863924,599
1493863955,591
1493863986,595
1493864016,589
1493864047,576
1493864078,616
1493864108,588
1493864139,574
1493864169,595
1493864199,569
1493864230,612
1493864260,605
1493864291,594
1493864321,603
1493864351,570
1493864382,572
1493864401,598
1493864431,597
1493864462,596
1493864493,578
1493864524,609
1493864554,571
1493864585,610
1493864616,595
1493864647,575
1493864677,591
1493864708,605
1493864738,607
1493864768,594
1493864799,591
1493864829,611
1493864860,585
1493864890,605
1493864920,578
1493864951,585
1493864981,586
1493865001,577
1493865031,594
1493865062,599
1493865093,603
1493865124,613
1493865154,609
1493865185,609
1493865216,583
1493865247,601
1493865277,597
1493865308,597
1493865338,577
1493865368,606
1493865399,586
1493865429,592
1493865459,582
1493865490,592
1493865520,610
1493865551,581
1493865581,591
1493865601,586
1493865632,610
1493865662,598
1493865693,609
1493865724,605
1493865754,599
1493865785,593
1493865816,619
1493865846,612
1493865877,603
1493865908,3931
1493865939,3919
1493865969,3981
1493866000,3951
1493866031,3954
1493866061,4029
1493866092,4061
1493866122,605
1493866153,600
1493866183,592
1493866201,575
1493866232,602
1493866262,603
1493866293,591
1493866324,599
1493866354,576
1493866385,606
1493866416,597
1493866446,589
1493866477,599
1493866507,584
1493866538,581
1493866568,606
1493866599,605
1493866629,592
1493866659,580
1493866690,576
1493866720,599
1493866751,416
1493866781,419
1493866801,423
1493866832,421
1493866862,423
1493866893,436
1493866924,425
1493866955,408
1493866985,419
1493867016,405
1493867047,425
1493867077,430
1493867108,418
1493867138,407
1493867169,418
1493867199,428
1493867229,416
1493867260,428
1493867290,427
1493867321,436
1493867351,406
1493867381,427
1493867401,426
1493867432,428
1493867463,440
1493867493,417
1493867524,443
1493867555,430
1493867585,431
1493867616,435
1493867647,427
1493867678,412
1493867708,437
1493867738,435
1493867769,418
1493867799,403
1493867829,405
1493867860,408
1493867890,418
1493867921,409
1493867951,442
1493867982,422
1493868001,426
1493868032,434
1493868063,443
1493868093,427
1493868124,421
1493868155,431
1493868185,449
1493868216,430
1493868247,449
1493868277,425
1493868308,432
1493868338,439
1493868369,421
1493868399,439
1493868429,446
1493868460,418
1493868490,432
1493868520,432
1493868551,427
1493868581,443
1493868601,431
1493868632,436
1493868663,442
1493868694,449
1493868724,460
1493868755,447
1493868786,414
1493868816,437
1493868847,429
1493868878,422
1493868908,426
1493868939,400
1493868969,424
1493869000,418
1493869031,427
1493869061,423
1493869092,397
1493869123,401
1493869153,418
1493869184,417
1493869202,410
1493869232,426
1493869263,394
1493869294,435
1493869324,416
1493869355,425
1493869385,425
1493869415,430
1493869446,433
1493869476,414
1493869507,394
1493869537,435
1493869567,437
1493869598,410
1493869628,637
1493869659,585
1493869689,605
1493869719,569
1493869750,567
1493869780,583
1493869802,587
1493869832,596
1493869863,590
1493869894,595
1493869925,608
1493869955,602
1493869986,586
1493870017,579
1493870047,582
1493870078,598
1493870108,577
1493870139,591
1493870169,609
1493870200,584
1493870230,582
1493870261,563
1493870291,600
1493870321,572
1493870352,568
1493870382,575
1493870554,605
1493870584,567
1493870615,574
1493870645,576
1493870675,591
1493870706,578
1493870736,582
1493870766,578
1493870797,585
1493870827,568
1493870858,569
1493870888,581
1493870919,554
1493870949,578
1493870979,562
1493871001,591
1493871032,576
1493871063,591
1493871094,573
1493871124,594
1493871155,565
1493871186,568
1493871216,575
1493871247,590
1493871278,566
1493871308,567
1493871338,580
1493871369,560
1493871399,593
1493871430,603
1493871460,576
1493871490,570
1493871521,593
1493871551,553
1493871581,583
1493871601,598
1493871632,570
1493871663,570
1493871693,565
1493871724,582
1493871755,571
1493871786,571
1493871816,567
1493871847,583
1493871878,580
1493871909,560
1493871939,598
1493871970,572
1493872001,556
1493872031,584
1493872062,602
1493872093,608
1493872123,597
1493872153,576
1493872184,593
1493872202,596
1493872232,593
1493872263,610
1493872294,585
1493872324,585
1493872355,595
1493872386,583
1493872416,622
1493872447,576
1493872478,570
1493872508,568
1493872539,588
1493872569,582
1493872599,597
1493872630,607
1493872660,606
1493872690,586
1493872721,568
1493872751,597
1493872781,571
1493872802,593
1493872832,585
1493872863,600
1493872894,609
1493872925,592
1493872955,583
1493872986,592
1493873017,590
1493873047,582
1493873078,602
1493873109,603
1493873139,605
1493873169,595
1493873200,600
1493873230,584
1493873260,592
1493873291,578
1493873321,594
1493873351,569
1493873382,603
1493873401,602
1493873431,586
1493873462,589
1493873493,593
1493873523,585
1493873554,598
1493873585,598
1493873616,582
1493873646,588
1493873677,572
1493873707,596
1493873738,603
1493873768,569
1493873799,603
1493873829,604
1493873859,592
1493873890,597
1493873920,589
1493873951,608
1493873981,568
1493874001,594
1493874031,602
1493874062,569
1493874093,591
1493874124,603
1493874154,586
1493874185,587
1493874216,596
1493874246,585
1493874277,591
1493874308,604
1493874338,569
1493874368,598
1493874399,576
1493874429,574
1493874460,569
1493874490,584
1493874520,580
1493874551,572
1493874581,583
1493874601,585
1493874632,567
1493874662,591
1493874693,571
1493874724,583
1493874754,582
1493874785,591
