1530777278,583
1530777309,588
1530777339,585
1530777370,584
1530777401,579
1530777431,593
1530777462,584
1530777493,565
1530777524,473
1530777555,483
1530777585,483
1530777601,483
1530777632,496
1530777662,501
1530777693,424
1530777723,420
1530777754,436
1530777785,436
1530777816,440
1530777846,427
1530777877,440
1530777908,406
1530777938,410
1530777969,417
1530778000,423
1530778031,420
1530778061,422
1530778092,427
1530778123,436
1530778154,418
1530778184,424
1530778201,411
1530778232,410
1530778262,426
1530778293,416
1530778324,434
1530778354,433
1530778385,436
1530778416,434
1530778446,436
1530778477,436
1530778508,434
1530778538,436
1530778569,455
1530778600,418
1530778630,426
1530778661,436
1530778692,425
1530778723,438
1530778754,430
1530778784,418
1530778801,430
1530778832,421
1530778862,420
1530778893,442
1530778924,444
1530778954,432
1530778985,420
1530779016,437
1530779046,444
1530779077,444
1530779108,442
1530779138,422
1530779169,433
1530779199,429
1530779230,552
1530779261,551
1530779292,554
1530779323,539
1530779353,531
1530779384,536
1530779401,564
1530779432,552
1530779462,564
1530779493,554
1530779524,557
1530779554,543
1530779585,546
1530779616,552
1530779647,549
1530779678,545
1530779709,560
1530779739,556
1530779770,559
1530779800,549
1530779831,549
1530779862,530
1530779893,540
1530779923,553
1530779954,556
1530779984,549
1530780001,532
1530780032,525
1530780063,500
1530780094,522
1530780124,500
1530780155,517
1530780186,516
1530780216,507
1530780247,502
1530780278,519
1530780309,502
1530780339,503
1530780370,503
1530780400,503
1530780431,519
1530780462,519
1530780493,504
1530780523,511
1530780554,495
1530780584,516
1530780602,505
1530780632,522
1530780663,509
1530780693,519
1530780724,519
1530780755,509
1530780785,508
1530780816,510
1530780847,502
1530780877,508
1530780908,504
1530780939,509
1530780970,524
1530781000,525
1530781031,505
1530781062,3916
1530781093,3879
1530781123,3891
1530781154,3874
1530781185,3898
1530781202,3860
1530781232,3903
1530781263,501
1530781293,504
1530781324,509
1530781355,516
1530781385,517
1530781416,519
1530781447,503
1530781478,520
1530781509,515
1530781540,505
1530781570,515
1530781601,511
1530781632,511
1530781663,510
1530781693,517
1530781724,518
1530781755,517
1530781786,511
1530781802,526
1530781832,510
1530781863,516
1530781893,515
1530781924,521
1530781955,511
1530781985,516
1530782016,517
1530782047,506
1530782078,500
1530782109,510
1530782139,505
1530782170,501
1530782201,513
1530782231,503
1530782262,500
1530782293,520
1530782324,508
1530782354,514
1530782385,521
1530782401,522
1530782431,514
1530782462,502
1530782493,508
1530782523,506
1530782554,505
1530782585,504
1530782615,502
1530782646,506
1530782677,521
1530782708,497
1530782738,506
1530782769,507
1530782800,511
1530782830,501
1530782861,499
1530782892,509
1530782923,503
1530782953,505
1530782984,499
1530783001,515
1530783031,504
1530783062,502
1530783093,513
1530783123,509
1530783154,512
1530783185,503
1530783216,518
1530783246,497
1530783277,507
1530783307,511
1530783338,522
1530783369,509
1530783400,502
1530783430,520
1530783461,505
1530783492,509
1530783522,438
1530783553,433
1530783584,429
1530783601,423
1530783632,433
1530783662,419
1530783693,433
1530783724,427
1530783754,425
1530783785,433
1530783816,440
1530783847,438
1530783878,426
1530783908,422
1530783939,439
1530783969,426
1530784000,435
1530784031,423
1530784062,424
1530784093,424
1530784123,434
1530784154,435
1530784184,427
1530784201,436
1530784232,432
1530784263,437
1530784293,429
1530784324,423
1530784355,424
1530784386,427
1530784416,425
1530784447,426
1530784478,436
1530784508,417
1530784539,434
1530784570,422
1530784600,448
1530784631,438
1530784662,427
1530784693,422
1530784723,427
1530784754,422
1530784785,433
1530784801,434
1530784832,432
1530784863,427
1530784893,411
1530784924,420
1530784955,433
1530784985,430
1530785016,430
1530785046,431
1530785077,437
1530785108,428
1530785139,446
1530785169,445
1530785200,436
1530785231,427
1530785261,425
1530785292,428
1530785323,426
1530785354,433
1530785384,424
1530785401,423
1530785432,417
1530785462,426
1530785493,455
1530785524,449
1530785555,452
1530785585,447
1530785616,465
1530785646,441
1530785677,447
1530785708,445
1530785738,456
1530785769,449
1530785800,447
1530785831,451
1530785861,252
1530785892,307
1530785923,298
1530785953,312
1530785984,317
1530786001,456
1530786032,445
1530786063,456
1530786093,415
1530786124,422
1530786155,423
1530786185,430
1530786216,427
1530786247,415
1530786278,435
1530786308,418
1530786339,430
1530786370,435
1530786401,432
1530786431,419
1530786462,418
1530786493,422
1530786523,429
1530786554,430
1530786584,425
1530786602,422
1530786632,424
1530786663,417
1530786693,430
1530786724,424
1530786755,419
1530786786,422
1530786816,425
1530786847,426
1530786877,437
1530786908,431
1530786939,427
1530786970,421
1530787000,419
1530787031,419
1530787062,417
1530787092,437
1530787123,415
1530787154,427
1530787184,416
1530787202,433
1530787232,279
1530787263,290
1530787293,276
1530787324,286
1530787355,290
1530787386,290
1530787417,277
1530787448,282
1530787478,256
1530787509,292
1530787540,283
1530787570,280
1530787601,312
1530787632,300
1530787663,288
1530787693,321
1530787724,282
1530787754,440
1530787785,430
1530787802,424
1530787832,427
1530787863,416
1530787893,459
1530787924,459
1530787955,434
1530787985,455
1530788016,463
1530788047,440
1530788077,450
1530788108,433
1530788139,387
1530788169,418
1530788200,382
1530788231,415
1530788262,401
1530788292,432
1530788323,403
1530788354,417
1530788384,389
1530788401,417
1530788431,383
1530788462,430
1530788493,390
1530788523,407
1530788554,370
1530788585,408
1530788615,393
1530788646,399
1530788677,421
1530788708,391
1530788738,419
1530788769,393
1530788800,398
1530788830,394
1530788861,387
1530788892,416
1530788922,389
1530788953,393
1530788984,426
1530789001,401
1530789031,428
1530789062,417
1530789093,471
1530789123,394
1530789154,375
1530789185,402
1530789215,411
1530789246,409
1530789277,394
1530789308,428
1530789338,409
1530789369,339
1530789400,361
1530789431,378
1530789461,369
1530789492,350
1530789523,358
1530789553,373
1530789584,367
1530789601,429
1530789632,410
1530789662,403
1530789693,369
1530789724,429
1530789754,401
1530789785,432
1530789816,421
1530789847,414
1530789877,429
1530789908,460
1530789939,422
1530789969,396
1530790000,452
1530790031,427
1530790062,446
1530790093,443
1530790123,410
1530790154,458
1530790184,403
1530790201,393
1530790232,344
1530790263,423
1530790293,402
1530790324,364
1530790355,425
1530790385,377
1530790416,387
1530790447,356
1530790478,447
1530790509,396
1530790540,409
1530790570,395
1530790601,432
1530790632,426
1530790663,431
1530790693,405
1530790724,506
1530790754,467
1530790785,522
1530790801,481
1530790832,513
1530790862,517
1530790893,474
1530790924,535
1530790954,485
1530790985,304
1530791016,360
1530791046,306
1530791077,344
1530791108,343
1530791138,319
1530791169,352
1530791200,315
1530791231,341
1530791261,347
1530791292,313
1530791323,315
1530791354,363
1530791384,315
1530791401,366
1530791432,354
1530791462,308
1530791493,362
1530791524,332
1530791554,344
1530791585,373
1530791616,311
1530791646,352
1530791677,316
1530791708,283
1530791738,340
1530791769,356
1530791800,298
1530791830,317
1530791861,240
1530791892,270
1530791923,253
1530791953,246
1530791984,312
1530792001,241
1530792032,268
1530792062,304
1530792093,279
1530792124,298
1530792154,1086
1530792185,1067
1530792218,1012
1530792249,997
1530792280,1039
1530792310,195
1530792341,232
1530792372,188
1530792403,244
1530792434,224
1530792464,253
1530792495,233
1530792526,202
1530792556,282
1530792587,278
1530792601,301
1530792631,294
1530792662,259
1530792693,313
1530792724,328
1530792754,269
1530792785,338
1530792815,318
1530792846,285
1530792877,325
1530792908,309
1530792938,319
1530792969,339
1530793000,279
1530793031,319
1530793061,348
1530793092,288
1530793123,343
1530793153,336
1530793184,283
1530793201,350
1530793231,319
1530793262,342
1530793293,349
1530793324,317
1530793354,343
1530793385,366
1530793416,323
1530793447,322
1530793477,346
1530793508,346
1530793539,234
1530793569,332
1530793600,360
1530793631,302
1530793661,245
1530793692,227
1530793723,201
1530793753,205
1530793784,177
1530793801,211
1530793831,179
1530793862,231
1530793893,219
1530793924,191
1530793954,225
1530793985,215
1530794016,217
1530794047,228
1530794077,187
1530794108,368
1530794139,449
1530794170,516
1530794201,482
1530794231,515
1530794262,461
1530794293,404
1530794323,361
1530794354,510
1530794385,484
1530794401,464
1530794431,422
1530794462,457
1530794492,458
1530794523,464
1530794554,451
1530794585,450
1530794615,465
1530794646,442
1530794677,445
1530794708,471
1530794739,471
1530794769,532
1530794800,508
1530794831,291
1530794861,481
1530794892,344
1530794922,476
1530794953,387
1530794984,376
1530795001,455
1530795031,417
1530795062,338
1530795093,360
1530795123,385
1530795154,390
1530795184,432
1530795215,452
1530795245,457
1530795277,452
1530795308,393
1530795338,391
1530795369,409
1530795400,442
1530795430,417
1530795461,398
1530795492,358
1530795522,388
1530795553,398
1530795584,430
1530795601,422
1530795631,372
1530795662,393
1530795693,3784
1530795723,3821
1530795754,3803
1530795784,3743
1530795815,3754
1530795846,3751
1530795876,3782
1530795907,454
1530795938,465
1530795969,473
1530795999,437
1530796030,408
1530796060,449
1530796091,447
1530796123,453
1530796153,502
1530796184,514
1530796201,451
1530796231,445
1530796262,466
1530796293,482
1530796323,528
1530796354,647
1530796385,616
1530796416,568
1530796448,566
1530796479,615
1530796510,598
1530796540,611
1530796571,628
1530796602,742
1530796633,610
1530796664,639
1530796695,632
1530796725,605
1530796756,609
1530796787,603
1530796801,617
1530796832,568
1530796862,645
1530796893,661
1530796924,619
1530796955,621
1530796986,614
1530797017,620
1530797048,621
1530797078,607
1530797109,601
1530797140,616
1530797171,556
1530797201,620
1530797232,611
1530797263,610
1530797294,605
1530797324,614
1530797355,608
1530797386,618
1530797401,644
1530797432,655
1530797463,785
1530797494,658
1530797525,665
1530797556,611
1530797589,629
1530797619,635
1530797651,661
1530797682,630
1530797713,654
1530797744,651
1530797776,640
1530797806,637
1530797837,499
1530797868,710
1530797900,1176
1530797931,814
1530797962,573
1530797993,515
1530798001,686
1530798032,1018
1530798063,876
1530798094,828
1530798124,472
1530798156,661
1530798186,560
1530798218,834
1530798249,725
1530798281,688
1530798313,684
1530798344,654
1530798375,624
1530798406,625
1530798436,666
1530798467,636
1530798498,636
1530798530,657
1530798561,674
1530798592,672
1530798602,651
1530798632,596
1530798663,591
1530798693,660
1530798724,667
1530798755,651
1530798786,677
1530798817,684
1530798848,671
1530798878,722
1530798909,705
1530798940,693
1530798971,695
1530799002,664
1530799038,663
1530799069,673
1530799099,701
1530799130,705
1530799161,753
1530799191,783
1530799202,759
1530799232,778
1530799263,779
1530799294,798
1530799324,803
1530799356,801
1530799386,803
1530799417,839
1530799448,839
1530799479,849
1530799510,880
1530799541,909
1530799572,904
1530799603,915
1530799634,938
1530799665,809
1530799696,844
1530799727,785
1530799758,788
1530799789,959
1530799802,552
1530799832,429
1530799863,986
1530799894,992
1530799924,972
1530799955,1000
1530799986,903
1530800016,927
1530800048,908
1530800079,909
1530800110,843
1530800142,886
1530800173,785
1530800203,834
1530800235,787
1530800265,818
1530800296,770
1530800327,706
1530800358,763
1530800389,724
1530800401,688
1530800431,693
1530800462,710
1530800492,709
1530800523,680
1530800554,663
1530800584,713
1530800615,711
1530800647,636
1530800678,569
1530800709,594
1530800740,1041
1530800770,972
1530800801,995
1530800832,995
1530800863,923
1530800894,948
1530800925,940
1530800956,903
1530800986,846
1530801001,855
1530801031,874
1530801062,866
1530801093,811
1530801123,792
1530801154,813
1530801192,825
1530801222,800
1530801253,753
1530801284,728
1530801315,778
1530801345,787
1530801376,780
1530801406,740
1530801438,725
1530801468,766
1530801553,484
1530801583,328
1530801601,605
1530801631,1053
1530801662,1006
1530801693,1029
1530801724,564
1530801754,778
1530801785,970
1530801816,951
1530801847,6129
1530801878,6096
1530801909,6119
1530801941,6150
1530801972,1042
1530802003,6320
1530802034,6131
1530802064,859
1530802095,918
1530802127,6145
1530802158,875
1530802189,858
1530802201,835
1530802231,705
1530802264,685
1530802295,684
1530802325,663
1530802356,578
1530802386,622
1530802417,637
1530802448,625
1530802481,581
1530802511,601
1530802542,612
1530802573,556
1530802604,581
1530802635,611
1530802665,531
1530802696,642
1530802727,1262
1530802758,1236
1530802789,1320
1530802801,1267
1530802832,1188
1530802863,1189
1530802894,1145
1530802924,1111
1530802955,1128
1530802985,1131
1530803016,1160
1530803047,1092
1530803078,1058
1530803109,1046
1530803139,1011
1530803170,968
1530803201,984
1530803231,952
1530803262,1446
1530803293,1506
1530803324,2360
1530803354,2296
1530803385,2267
1530803401,2253
1530803432,2350
1530803462,2345
1530803493,2336
1530803524,1568
1530803554,1459
1530803585,1475
1530803616,1476
1530803646,1453
1530803677,1545
1530803708,1524
1530803739,1521
1530803769,1533
1530803800,1564
1530803831,1553
1530803862,1563
1530803893,1568
1530803924,1545
1530803954,1539
1530803985,1570
1530804001,1556
1530804032,1556
1530804062,1604
1530804093,1541
1530804124,1581
1530804154,1550
1530804185,1598
1530804216,1577
1530804246,1536
1530804277,1581
1530804308,1591
1530804338,1566
1530804369,1593
1530804400,1584
1530804431,1569
1530804461,1630
1530804492,1476
1530804523,1436
1530804554,1375
1530804584,1491
1530804602,1491
1530804632,1456
1530804663,1500
1530804697,1467
1530804728,1449
1530804759,1530
1530804790,1464
1530804820,1386
1530804851,1393
1530804882,1530
1530804912,1402
1530804943,1102
1530804973,1139
1530805004,1700
1530805035,2044
1530805066,1275
1530805097,1189
1530805127,1785
1530805158,2091
1530805189,1919
1530805202,1988
1530805232,1877
1530805263,1910
1530805295,1900
1530805326,1850
1530805357,1817
1530805388,1806
1530805419,1803
1530805450,1747
1530805480,1704
1530805511,1694
1530805542,1712
1530805572,1671
1530805603,1656
1530805633,1635
1530805664,1679
1530805695,1651
1530805725,1610
1530805756,1606
1530805787,1641
1530805802,1584
1530805832,1571
1530805863,1584
1530805894,1593
1530805925,1606
1530805956,1586
1530805987,1602
1530806018,1592
1530806049,1576
1530806080,1561
1530806111,1552
1530806141,1556
1530806172,1529
1530806203,1581
1530806233,1547
1530806264,1569
1530806295,1452
1530806325,1554
1530806356,1565
1530806387,1612
1530806401,1512
1530806431,1598
1530806462,1600
1530806493,1552
1530806524,1556
1530806554,1597
1530806585,1569
1530806616,1612
1530806646,1567
1530806677,1428
1530806708,1599
1530806738,1474
1530806769,1637
1530806800,1636
1530806832,1626
1530806862,1681
1530806893,1460
1530806924,1644
1530806955,1487
1530806985,1362
1530807001,1283
1530807032,1744
1530807062,1756
1530807093,1836
1530807124,1482
1530807154,1540
1530807185,1521
1530807216,1484
1530807248,1467
1530807278,1492
1530807309,1548
1530807341,1470
1530807371,1193
1530807402,1584
1530807433,2080
1530807465,2060
1530807495,1951
1530807526,1887
1530807557,1772
1530807588,1705
1530807601,1383
1530807631,1269
1530807662,1730
1530807693,2168
1530807726,2094
