1542585601,719
1542585632,715
1542585663,695
1542585693,795
1542585724,785
1542585754,771
1542585785,794
1542585815,766
1542585845,782
1542585876,745
1542585907,773
1542585937,761
1542585968,787
1542585999,791
1542586030,785
1542586061,779
1542586092,768
1542586122,788
1542586153,785
1542586184,779
1542586201,776
1542586232,786
1542586262,774
1542586293,784
1542586324,767
1542586354,797
1542586384,791
1542586415,769
1542586445,762
1542586476,784
1542586507,782
1542586537,789
1542586568,773
1542586598,788
1542586629,797
1542586660,761
1542586691,895
1542586722,767
1542586752,791
1542586783,779
1542586802,766
1542586832,802
1542586862,778
1542586893,766
1542586923,802
1542586954,784
1542586984,777
1542587015,785
1542587045,768
1542587076,779
1542587106,780
1542587137,789
1542587168,784
1542587198,768
1542587229,787
1542587259,773
1542587290,780
1542587320,774
1542587351,780
1542587381,764
1542587402,786
1542587432,777
1542587462,763
1542587493,779
1542587524,771
1542587554,770
1542587584,780
1542587615,786
1542587645,768
1542587676,779
1542587706,781
1542587737,783
1542587768,756
1542587799,784
1542587829,765
1542587860,787
1542587890,775
1542587921,786
1542587951,761
1542587982,763
1542588002,778
1542588032,781
1542588063,755
1542588094,800
1542588125,790
1542588155,802
1542588186,744
1542588216,1217
1542588247,1251
1542588278,1238
1542588308,1195
1542588339,1168
1542588370,1195
1542588401,1165
1542588431,1173
1542588463,1184
1542588493,1173
1542588524,1189
1542588554,1194
1542588585,1177
1542588601,1152
1542588631,1171
1542588662,1195
1542588693,1139
1542588723,1195
1542588754,1174
1542588785,1180
1542588816,1184
1542588846,1185
1542588877,1174
1542588908,1178
1542588939,1192
1542588969,1147
1542589000,1190
1542589031,1183
1542589061,1176
1542589092,1201
1542589123,1168
1542589153,1184
1542589184,1176
1542589201,1220
1542589231,1214
1542589262,1212
1542589293,1209
1542589324,1215
1542589354,1232
1542589385,1222
1542589415,2078
1542589446,2042
1542589477,2017
1542589507,2624
1542589538,1882
1542589569,1873
1542589600,1887
1542589630,1968
1542589661,1881
1542589691,1932
1542589722,5310
1542589753,5374
1542589784,5670
1542589801,5755
1542589831,5754
1542589862,5738
1542589893,5672
1542589924,5289
1542589955,1741
1542589985,1722
1542590016,1695
1542590047,1698
1542590078,1736
1542590108,1720
1542590139,1686
1542590169,1730
1542590200,1710
1542590231,1707
1542590262,1685
1542590292,1672
1542590323,1715
1542590354,1670
1542590385,1690
1542590401,1663
1542590431,1680
1542590462,801
1542590493,795
1542590524,808
1542590555,836
1542590585,843
1542590616,824
1542590646,843
1542590677,807
1542590708,903
1542590739,935
1542590770,1048
1542590800,1064
1542590831,1056
1542590861,1061
1542590892,1068
1542590923,1032
1542590954,1058
1542590985,1052
1542591001,1042
1542591032,1060
1542591062,1052
1542591093,1050
1542591124,1081
1542591154,1055
1542591185,1055
1542591216,1032
1542591247,1060
1542591277,1034
1542591308,1037
1542591339,1070
1542591370,904
1542591400,792
1542591431,704
1542591461,706
1542591492,705
1542591523,712
1542591554,709
1542591584,2431
1542591601,2441
1542591632,2338
1542591662,2397
1542591693,2437
1542591724,2405
1542591754,2446
1542591785,8076
1542591816,7991
1542591846,8016
1542591877,7866
1542591908,2628
1542591939,935
1542591970,6331
1542592000,2655
1542592031,981
1542592061,974
1542592092,7915
1542592123,955
1542592154,962
1542592184,6166
1542592201,6218
1542592232,959
1542592263,966
1542592293,923
1542592324,6302
1542592354,976
1542592385,962
1542592416,942
1542592447,948
1542592478,934
1542592508,954
1542592539,953
1542592570,953
1542592601,964
1542592631,952
1542592662,962
1542592692,956
1542592724,963
1542592754,950
1542592785,969
1542592802,974
1542592832,922
1542592863,873
1542592894,802
1542592924,801
1542592955,812
1542592985,828
1542593016,824
1542593047,806
1542593077,589
1542593108,593
1542593139,590
1542593170,606
1542593200,586
1542593231,589
1542593262,594
1542593292,579
1542593323,595
1542593354,616
1542593385,578
1542593402,590
1542593432,611
1542593463,608
1542593494,618
1542593525,614
1542593555,626
1542593586,601
1542593616,608
1542593648,538
1542593678,569
1542593709,586
1542593740,579
1542593770,568
1542593801,567
1542593832,564
1542593862,564
1542593893,564
1542593924,564
1542593955,564
1542593986,564
1542594001,564
1542594031,564
1542594062,564
1542594093,564
1542594124,564
1542594154,567
1542594185,585
1542594216,576
1542594246,590
1542594277,1549
1542594308,1519
1542594338,1507
1542594369,586
1542594400,595
1542594430,603
1542594461,609
1542594492,581
1542594522,596
1542594553,592
1542594584,6346
1542594601,6373
1542594631,6174
1542594662,6492
1542594693,895
1542594723,831
1542594754,6276
1542594785,6455
1542594815,829
1542594846,822
1542594877,6527
1542594908,872
1542594939,797
1542594970,5734
1542595000,6186
1542595031,829
1542595061,811
1542595092,6277
1542595123,5763
1542595154,846
1542595185,829
1542595201,6727
1542595231,6281
1542595262,853
1542595293,857
1542595323,6464
1542595354,6522
1542595385,863
1542595416,867
1542595446,6563
1542595477,858
1542595508,858
1542595539,862
1542595569,6545
1542595600,826
1542595631,863
1542595661,5959
1542595692,6522
1542595723,862
1542595753,864
1542595784,6587
1542595801,6326
1542595831,812
1542595862,815
1542595893,6553
1542595924,856
1542595954,812
1542595985,6511
1542596016,6563
1542596047,834
1542596077,819
1542596108,6540
1542596139,854
1542596170,810
1542596200,810
1542596231,6480
1542596261,831
1542596292,800
1542596323,6484
1542596354,1014
1542596384,820
1542596401,828
1542596432,6567
1542596462,6225
1542596493,830
1542596524,820
1542596554,6371
1542596585,873
1542596616,798
1542596646,810
1542596677,797
1542596708,799
1542596739,810
1542596770,790
1542596800,797
1542596831,803
1542596861,566
1542596892,592
1542596923,582
1542596954,583
1542596984,652
1542597001,612
1542597032,613
1542597063,625
1542597093,628
1542597124,877
1542597154,870
1542597185,882
1542597216,888
1542597246,877
1542597277,879
1542597308,856
1542597339,871
1542597370,860
1542597400,834
1542597431,850
1542597461,838
1542597492,871
1542597523,866
1542597554,870
1542597585,903
1542597601,873
1542597632,844
