1515369601,3096
1515369632,3134
1515369663,3098
1515369693,3122
1515369724,3115
1515369754,3122
1515369785,3115
1515369816,3125
1515369847,3105
1515369877,3093
1515369908,3115
1515369939,3115
1515369969,3134
1515370000,3136
1515370031,3126
1515370062,3116
1515370093,3146
1515370123,3144
1515370154,2171
1515370185,2173
1515370201,2170
1515370232,2176
1515370262,2260
1515370293,2303
1515370324,2173
1515370354,2219
1515370385,2256
1515370416,2257
1515370446,2243
1515370477,2244
1515370508,2263
1515370538,2244
1515370569,2252
1515370600,2240
1515370630,2240
1515370661,2227
1515370692,2233
1515370723,2237
1515370754,2234
1515370784,2223
1515370801,2226
1515370832,2232
1515370863,2231
1515370893,5622
1515370924,5668
1515370955,5677
1515370986,5827
1515371016,5413
1515371047,5273
1515371078,5284
1515371108,5285
1515371139,1844
1515371169,1895
1515371200,1889
1515371230,1878
1515371261,1880
1515371292,1873
1515371323,1889
1515371354,1882
1515371384,1893
1515371401,1895
1515371432,1877
1515371463,1880
1515371494,1892
1515371524,1857
1515371555,1869
1515371586,1875
1515371616,1880
1515371647,1885
1515371678,1885
1515371708,1881
1515371739,1870
1515371769,1886
1515371800,1871
1515371830,1700
1515371862,1707
1515371892,1723
1515371923,1713
1515371954,1774
1515371984,1770
1515372002,1774
1515372032,1772
1515372063,1769
1515372093,1778
1515372124,1769
1515372155,1779
1515372185,1769
1515372216,1760
1515372247,1766
1515372278,1752
1515372308,1766
1515372339,1770
1515372370,1762
1515372400,6556
1515372431,6537
1515372461,6509
1515372492,6535
1515372523,1754
1515372554,1776
1515372584,1760
1515372602,1767
1515372632,1765
1515372663,1765
1515372693,1763
1515372724,1756
1515372755,1772
1515372785,1761
1515372816,1777
1515372847,1794
1515372878,1781
1515372908,1802
1515372939,1784
1515372970,1792
1515373000,1786
1515373031,1763
1515373062,1770
1515373093,1765
1515373123,1767
1515373154,1762
1515373185,1783
1515373202,1767
1515373232,1770
1515373263,1792
1515373293,1777
1515373324,1784
1515373355,1780
1515373386,1783
1515373416,1786
1515373447,1776
1515373478,1789
1515373508,1778
1515373539,1780
1515373569,1797
1515373600,1786
1515373631,1803
1515373662,1784
1515373692,1811
1515373723,1808
1515373754,1781
1515373784,1783
1515373801,1786
1515373831,1796
1515373862,1805
1515373893,1784
1515373923,1784
1515373954,1782
1515373985,1770
1515374015,1787
1515374047,1789
1515374077,1792
1515374108,1922
1515374138,1799
1515374169,1814
1515374200,1918
1515374231,1806
1515374262,1806
1515374292,1808
1515374323,1800
1515374354,1788
1515374384,1788
1515374401,1809
1515374431,2029
1515374462,1955
1515374493,1958
1515374524,2014
1515374555,1950
1515374586,2031
1515374617,2027
1515374647,1980
1515374678,2031
1515374709,2034
1515374739,2009
1515374770,2007
1515374800,1997
1515374832,2007
1515374863,2013
1515374893,2006
1515374924,2008
1515374954,2013
1515374985,1998
1515375001,1991
1515375031,2002
1515375062,1991
1515375093,1981
1515375123,1989
1515375154,1989
1515375185,1981
1515375215,1987
1515375247,1978
1515375277,1961
1515375308,1995
1515375338,1987
1515375369,1990
1515375399,1982
1515375430,1966
1515375461,1987
1515375491,1982
1515375522,1993
1515375553,2002
1515375583,1999
1515375601,1966
1515375631,1980
1515375662,1992
1515375693,1990
1515375724,1985
1515375754,2005
1515375785,1979
1515375816,1979
1515375846,1997
1515375877,1984
1515375908,1979
1515375938,1984
1515375969,1969
1515375999,1991
1515376030,1970
1515376061,1987
1515376091,2005
1515376122,2002
1515376153,1984
1515376183,1998
1515376201,2004
1515376232,1989
1515376262,2007
1515376293,2019
1515376323,2008
1515376354,2004
1515376385,1995
1515376415,2005
1515376446,5513
1515376477,5510
1515376508,5529
1515376539,5527
1515376569,5506
1515376600,5535
1515376631,5521
1515376661,2002
1515376692,2008
1515376723,2023
1515376753,2001
1515376784,2017
1515376801,2006
1515376832,2009
1515376862,2004
1515376893,2006
1515376923,2007
1515376954,1999
1515376985,2005
1515377016,1995
1515377046,2015
1515377077,2019
1515377108,2015
1515377138,2010
1515377169,2009
1515377200,2011
1515377230,2012
1515377261,2009
1515377292,2011
1515377323,2007
1515377354,2015
1515377384,2003
1515377401,1997
1515377431,1991
1515377462,1998
1515377492,1992
1515377523,1973
1515377554,1997
1515377584,1994
1515377615,2007
1515377646,2006
1515377676,1984
1515377707,2009
1515377738,2010
1515377768,1994
1515377799,2014
1515377830,2002
1515377861,1837
1515377891,1848
1515377922,1844
1515377953,1845
1515377983,1853
1515378001,1847
1515378031,1863
1515378062,1863
1515378093,1838
1515378124,1853
1515378154,1840
1515378185,1858
1515378216,1837
1515378246,1858
1515378277,1825
1515378308,1837
1515378338,1846
1515378369,1839
1515378400,1848
1515378430,1836
1515378461,1868
1515378492,1854
1515378523,1854
1515378554,1828
1515378584,1850
1515378601,1845
1515378632,1850
1515378662,1838
1515378693,1842
1515378724,1843
1515378754,1861
1515378785,1868
1515378816,1865
1515378846,1853
1515378877,1854
1515378907,1856
1515378938,1858
1515378969,1861
1515378999,1860
1515379030,1843
1515379061,1867
1515379091,1858
1515379122,1854
1515379153,1859
1515379183,1840
1515379201,1858
1515379232,1852
1515379262,1846
1515379293,1845
1515379324,1850
1515379355,1856
1515379385,1840
1515379416,1852
1515379447,1866
1515379478,1852
1515379508,1862
1515379539,1868
1515379569,1869
1515379600,1851
1515379631,1852
1515379661,1865
1515379692,1868
1515379723,1859
1515379753,1848
1515379784,1871
1515379801,1873
1515379832,1865
1515379862,1862
1515379893,1879
1515379924,6859
1515379954,6862
1515379985,6894
1515380016,6884
1515380047,1863
1515380077,1856
1515380108,1853
1515380138,1869
1515380169,1867
1515380200,1864
1515380230,1857
1515380261,1891
1515380292,1853
1515380323,1888
1515380354,1878
1515380384,1875
1515380401,1861
1515380432,1863
1515380463,1865
1515380493,1865
1515380524,1867
1515380555,1853
1515380585,1873
1515380617,1853
1515380647,2054
1515380678,2054
1515380709,2054
1515380739,2047
1515380770,2028
1515380800,2036
1515380831,2019
1515380862,2038
1515380893,2030
1515380924,2029
1515380954,2039
1515380985,2028
1515381002,2031
1515381032,2017
1515381063,2031
1515381093,2013
1515381124,2036
1515381155,2009
1515381185,2013
1515381217,2007
1515381247,2031
1515381278,2008
1515381309,2010
1515381339,2010
1515381370,2003
1515381401,2010
1515381431,2011
1515381462,2022
1515381493,2020
1515381523,2027
1515381554,2029
1515381584,2014
1515381602,2052
1515381632,2022
1515381663,2008
1515381694,2018
1515381724,2031
1515381755,2015
1515381786,2029
1515381817,2016
1515381847,2044
1515381878,2024
1515381908,2021
1515381939,2039
1515381970,2025
1515382000,2015
1515382032,2016
1515382062,2019
1515382093,2022
1515382124,2011
1515382154,2010
1515382185,2032
1515382201,2023
1515382231,2024
1515382262,2009
1515382293,2018
1515382323,2024
1515382354,2014
1515382385,2020
1515382415,2008
1515382447,2022
1515382477,2019
1515382508,2006
1515382538,2021
1515382569,2003
1515382600,2033
1515382630,2016
1515382662,2028
1515382692,2016
1515382723,2012
1515382754,2010
1515382784,2024
1515382801,2035
1515382831,1953
1515382862,1951
1515382893,1945
1515382923,1950
1515382954,1951
1515382985,1961
1515383016,1960
1515383046,1941
1515383077,1956
1515383107,1947
1515383138,1947
1515383169,1952
1515383199,1956
1515383230,1948
1515383261,1952
1515383291,1954
1515383322,1938
1515383353,1952
1515383383,1951
1515383401,1949
1515383431,1954
1515383462,1960
1515383493,1957
1515383523,1948
1515383554,1959
1515383585,1954
1515383615,1959
1515383646,1955
1515383677,1961
1515383707,1956
1515383738,1935
1515383769,1957
1515383800,1947
1515383830,1963
1515383861,1946
1515383892,1977
1515383923,1951
1515383954,1950
1515383985,1960
1515384152,5563
1515384183,5539
1515384214,5371
1515384245,5401
1515384275,1788
1515384306,1812
1515384336,1801
1515384367,1801
1515384398,1796
1515384429,1801
1515384460,1804
1515384491,1836
1515384522,1806
1515384553,1807
1515384584,1804
1515384601,1800
1515384632,1800
1515384662,1809
1515384693,1803
1515384724,1806
1515384755,1810
1515384785,1804
1515384816,1811
1515384847,1933
1515384878,1791
1515384908,1807
1515384939,3418
1515384970,3465
1515385001,3470
1515385031,3492
1515385062,1896
1515385093,1872
1515385123,1888
1515385154,1890
1515385184,1908
1515385201,1881
1515385231,1866
1515385262,1888
1515385293,1866
1515385323,1882
1515385354,1875
1515385385,1879
1515385416,1877
1515385446,1873
1515385477,1917
1515385508,1881
1515385538,1895
1515385569,1894
1515385600,2000
1515385630,1883
1515385662,1872
1515385692,1905
1515385723,1899
1515385754,1878
1515385784,1853
1515385801,2001
1515385831,1892
1515385862,1881
1515385893,2006
1515385924,1865
1515385954,1876
1515385985,1874
1515386016,1883
1515386047,1846
1515386077,1843
1515386108,1845
1515386139,1842
1515386169,1872
1515386200,7752
1515386231,7779
1515386262,8003
1515386292,8347
1515386323,7895
1515386354,7881
1515386384,2267
1515386401,2265
1515386432,7909
1515386462,7899
1515386493,2251
1515386524,8069
1515386554,7946
1515386585,7880
1515386616,2272
1515386647,7973
1515386678,12975
1515386708,7324
1515386739,7376
1515386770,12909
1515386800,8328
1515386832,2263
1515386862,2283
1515386893,7896
1515386924,7900
1515386954,2262
1515386985,2241
1515387001,7924
1515387032,8861
1515387062,3197
1515387093,3191
1515387124,7911
1515387155,7865
1515387185,2259
1515387217,2230
1515387247,7921
1515387278,7687
1515387308,2022
1515387339,2164
1515387370,7781
1515387400,7833
1515387431,2160
1515387462,2148
1515387493,7801
1515387523,2187
1515387554,2173
1515387584,7940
1515387601,7831
1515387632,7833
1515387663,2142
1515387693,6534
1515387724,7778
1515387755,2214
1515387785,2153
1515387816,7935
1515387846,7781
1515387877,2140
1515387908,2159
1515387938,7837
1515387969,7831
1515388000,2045
1515388030,2046
1515388061,7699
1515388092,7699
1515388123,2037
1515388154,2019
1515388184,7673
1515388202,7661
1515388233,2036
1515388263,2038
1515388294,7705
1515388325,7688
1515388355,2003
1515388386,1984
1515388417,7641
1515388448,1995
1515388478,2268
1515388509,8022
1515388539,7928
1515388570,2269
1515388601,2276
1515388632,7958
1515388662,7907
1515388693,2265
1515388724,2245
1515388754,7900
1515388785,7900
1515388802,2251
1515388833,2265
1515388863,7916
1515388894,7960
1515388925,2265
1515388955,2280
1515388986,7655
1515389017,7629
1515389048,1957
1515389078,7374
1515389109,7664
1515389140,1972
1515389170,1974
1515389202,7694
1515389232,7628
1515389263,1984
1515389294,1975
1515389324,7644
1515389355,7647
1515389386,1978
1515389401,1970
1515389431,7669
1515389462,7617
1515389492,1994
1515389523,1970
1515389554,1958
1515389584,1970
1515389615,1958
1515389646,1976
1515389676,1976
1515389707,1973
1515389738,1969
1515389769,1960
1515389799,1737
1515389830,1725
1515389861,1727
1515389891,1739
1515389922,1717
1515389953,1710
1515389983,1723
1515390001,1729
1515390031,1736
1515390062,1735
1515390093,1729
1515390123,1736
1515390154,1730
1515390185,1744
1515390215,1733
1515390246,1740
1515390277,1735
1515390308,1735
1515390338,1579
1515390369,1573
1515390400,1562
1515390430,1568
1515390462,1578
1515390492,1585
1515390523,1578
1515390553,1570
1515390584,1563
1515390601,1574
1515390631,1561
1515390662,1562
1515390693,1555
1515390723,1555
1515390754,1571
1515390785,1563
1515390815,1565
1515390846,1563
1515390877,1562
1515390907,1564
1515390938,1556
1515390969,1568
1515390999,1566
1515391030,1564
1515391061,1563
1515391091,1576
1515391122,1541
1515391152,1560
1515391183,1540
1515391201,1490
1515391232,1267
1515391262,1429
1515391293,1425
1515391324,1270
1515391355,1271
1515391385,1277
1515391416,1275
1515391446,1263
1515391477,1260
1515391508,1262
1515391539,1258
1515391570,1253
1515391600,1264
1515391631,1266
1515391662,1257
1515391693,1272
1515391723,1271
1515391754,1266
1515391784,1265
1515391801,1267
1515391831,1266
1515391862,1271
1515391893,1270
1515391924,1263
1515391954,1268
1515391985,1265
1515392016,1272
1515392046,1266
1515392077,1264
1515392108,1259
1515392138,1265
1515392169,1267
1515392200,1277
1515392230,1259
1515392262,1267
1515392292,1266
1515392323,1262
1515392354,1265
1515392384,1272
1515392401,1274
1515392432,1272
1515392462,1271
1515392493,1272
1515392524,1282
1515392555,1266
1515392585,1270
1515392617,1269
1515392647,1276
1515392678,1253
1515392709,1278
1515392740,1274
1515392770,1275
1515392802,1275
1515392832,1276
1515392863,1267
1515392893,1269
1515392924,1271
1515392955,1271
1515392986,4903
1515393001,4898
1515393032,4898
1515393062,5120
1515393093,5087
1515393124,5118
1515393154,5091
1515393185,1494
1515393216,1460
1515393247,1453
1515393277,1444
1515393308,1449
1515393339,1449
1515393370,1450
1515393400,1457
1515393432,1440
1515393462,1449
1515393493,1458
1515393523,1447
1515393554,1446
1515393585,1435
1515393601,1449
1515393632,1450
1515393663,1441
1515393693,1454
1515393724,1462
1515393755,1447
1515393785,1437
1515393816,1453
1515393847,1436
1515393877,1456
1515393908,1436
1515393939,1439
1515393969,1454
1515394000,1448
1515394031,1439
1515394061,1442
1515394092,1455
1515394122,1452
1515394153,1452
1515394184,1451
1515394201,1445
1515394232,6558
1515394263,6563
1515394293,6546
1515394324,6540
1515394355,1438
1515394385,1446
1515394416,1436
1515394446,1444
1515394477,1438
1515394508,1448
1515394538,1435
1515394569,1442
1515394600,1433
1515394630,1440
1515394661,1435
1515394692,1438
1515394723,1442
1515394753,1445
1515394784,1441
1515394802,1445
1515394832,1470
1515394862,1462
1515394893,1465
1515394924,1464
1515394954,1471
1515394985,1458
1515395015,1454
1515395046,1462
1515395077,1460
1515395107,1453
1515395138,1457
1515395168,1449
1515395199,1455
1515395229,1451
1515395260,1453
1515395290,1456
1515395321,1473
1515395353,1442
1515395383,1454
