1507075201,933
1507075231,920
1507075262,935
1507075293,896
1507075324,904
1507075354,899
1507075385,836
1507075415,811
1507075447,833
1507075477,822
1507075508,835
1507075539,835
1507075570,841
1507075600,699
1507075631,671
1507075662,691
1507075693,699
1507075723,690
1507075754,691
1507075784,850
1507075801,842
1507075831,815
1507075862,838
1507075893,824
1507075923,831
1507075954,930
1507075985,950
1507076015,946
1507076046,936
1507076077,917
1507076108,908
1507076138,936
1507076169,936
1507076199,841
1507076230,834
1507076261,848
1507076292,838
1507076322,826
1507076353,832
1507076384,836
1507076401,829
1507076432,1024
1507076462,1030
1507076493,1018
1507076524,998
1507076554,986
1507076585,996
1507076615,984
1507076647,876
1507076677,836
1507076708,860
1507076739,855
1507076769,961
1507076800,954
1507076831,953
1507076861,964
1507076892,973
1507076923,944
1507076953,974
1507076984,949
1507077001,976
1507077032,889
1507077062,886
1507077093,877
1507077123,873
1507077154,892
1507077185,875
1507077215,871
1507077246,868
1507077277,873
1507077307,863
1507077338,858
1507077369,881
1507077399,882
1507077430,881
1507077461,869
1507077491,883
1507077522,896
1507077553,881
1507077583,985
1507077601,993
1507077632,1207
1507077663,1206
1507077693,1203
1507077724,1197
1507077755,1218
1507077785,1203
1507077816,1164
1507077847,969
1507077878,981
1507077908,778
1507077939,761
1507077970,895
1507078000,879
1507078031,895
1507078062,898
1507078092,887
1507078123,901
1507078154,1503
1507078184,1519
1507078202,1505
1507078232,1454
1507078263,1572
1507078294,2384
1507078324,1581
1507078355,1560
1507078385,1706
1507078417,1664
1507078447,1648
1507078478,1675
1507078509,1717
1507078539,1665
1507078570,1554
1507078601,1549
1507078632,1560
1507078663,2297
1507078693,2279
1507078724,1443
1507078754,1470
1507078785,1448
1507078802,1501
1507078833,1471
1507078863,1514
1507078894,1523
1507078925,1494
1507078955,1514
1507078987,1503
1507079017,1486
1507079048,1485
1507079079,1480
1507079110,1491
1507079140,1499
1507079172,1483
1507079202,1605
1507079233,1619
1507079264,1597
1507079294,1625
1507079325,1769
1507079355,1769
1507079386,1763
1507079402,5246
1507079432,5215
1507079463,5170
1507079493,5123
1507079524,5195
1507079555,5189
1507079585,5132
1507079616,2881
1507079647,1672
1507079677,1680
1507079708,1671
1507079739,1713
1507079770,1702
1507079801,1700
1507079832,1669
1507079862,1704
1507079893,1674
1507079923,1688
1507079954,1708
1507079984,1655
1507080001,1654
1507080031,1776
1507080062,1775
1507080093,1771
1507080123,1765
1507080154,1802
1507080184,1798
1507080215,1812
1507080246,1799
1507080276,1809
1507080307,1669
1507080338,1700
1507080368,1685
1507080399,1648
1507080430,1709
1507080461,1662
1507080491,1721
1507080521,1694
1507080552,1692
1507080583,1688
1507080601,1708
1507080631,1724
1507080662,1663
1507080692,1717
1507080723,1664
1507080754,1675
1507080784,1706
1507080815,1570
1507080846,1931
1507080876,1891
1507080907,1957
1507080938,1954
1507080968,1947
1507080999,1895
1507081030,1643
1507081061,1615
1507081091,1683
1507081122,1525
1507081153,1574
1507081183,1549
1507081201,1586
1507081231,1529
1507081262,1550
1507081293,1580
1507081323,1574
1507081354,1407
1507081385,1364
1507081415,1387
1507081446,1397
1507081477,1374
1507081507,1395
1507081538,1412
1507081568,1417
1507081599,1382
1507081630,1379
1507081661,1512
1507081692,1515
1507081722,1496
1507081753,1521
1507081784,1514
1507081801,1509
1507081831,1508
1507081862,1518
1507081892,1456
1507081923,1413
1507081954,1411
1507081984,1420
1507082015,1400
1507082046,1388
1507082077,1427
1507082107,1391
1507082138,1409
1507082169,1406
1507082199,1624
1507082230,1577
1507082261,1563
1507082292,1551
1507082323,1623
1507082353,1574
1507082384,1586
1507082401,1583
1507082432,1558
1507082462,2202
1507082493,1669
1507082524,1668
1507082555,1381
1507082585,803
1507082616,813
1507082647,835
1507082677,815
1507082708,813
1507082739,715
1507082770,720
1507082800,715
1507082831,702
1507082862,723
1507082892,714
1507082923,709
1507082954,707
1507082984,716
1507083002,694
1507083032,709
1507083063,729
1507083094,730
1507083124,721
1507083155,750
1507083186,738
1507083216,730
1507083247,695
1507083278,835
1507083308,817
1507083339,828
1507083370,809
1507083401,811
1507083432,802
1507083462,811
1507083493,815
1507083524,817
1507083554,718
1507083585,708
1507083602,714
1507083632,715
1507083663,705
1507083693,719
1507083724,725
1507083754,710
1507083785,710
1507083816,714
1507083846,716
1507083877,725
1507083908,720
1507083938,721
1507083969,721
1507084000,716
1507084031,708
1507084061,704
1507084092,716
1507084123,822
1507084153,815
1507084184,826
1507084202,803
1507084232,804
1507084263,812
1507084294,813
1507084324,814
1507084355,776
1507084386,852
1507084417,698
1507084447,680
1507084478,684
1507084509,691
1507084539,669
1507084570,698
1507084601,696
1507084632,669
1507084663,689
1507084693,701
1507084724,683
1507084754,684
1507084785,653
1507084801,669
1507084831,697
1507084862,695
1507084893,697
1507084923,768
1507084954,780
1507084985,764
1507085015,778
1507085046,813
1507085077,1005
1507085107,975
1507085138,950
1507085168,916
1507085199,863
1507085230,853
1507085261,852
1507085291,853
1507085322,866
1507085352,850
1507085383,839
1507085401,811
1507085431,850
1507085462,862
1507085493,843
1507085523,862
1507085554,853
1507085584,843
1507085615,823
1507085646,806
1507085677,836
1507085707,847
1507085738,951
1507085769,946
1507085799,932
1507085830,917
1507085861,912
1507085891,927
1507085922,926
1507085953,945
1507085984,935
1507086001,847
1507086032,853
1507086062,833
1507086093,849
1507086124,826
1507086155,819
1507086185,806
1507086216,828
1507086247,825
1507086277,835
1507086308,824
1507086339,805
1507086369,829
1507086400,825
1507086431,828
1507086462,838
1507086492,832
1507086523,831
1507086554,931
1507086584,931
