1507075201,51970
1507075231,51970
1507075262,51970
1507075293,51970
1507075324,51970
1507075354,51970
1507075385,51970
1507075415,51970
1507075447,51970
1507075477,51970
1507075508,51970
1507075539,51970
1507075570,51970
1507075600,51970
1507075631,51970
1507075662,51970
1507075693,51970
1507075723,51970
1507075754,51970
1507075784,51970
1507075801,51970
1507075831,51970
1507075862,51970
1507075893,51970
1507075923,51970
1507075954,51970
1507075985,51970
1507076015,51970
1507076046,51970
1507076077,51970
1507076108,51970
1507076138,51970
1507076169,51970
1507076199,51970
1507076230,51970
1507076261,51970
1507076292,51970
1507076322,51970
1507076353,51970
1507076384,51970
1507076401,51970
1507076432,51970
1507076462,51970
1507076493,51970
1507076524,51970
1507076554,51970
1507076585,51970
1507076615,51970
1507076647,51970
1507076677,51970
1507076708,51970
1507076739,51970
1507076769,51970
1507076800,51970
1507076831,51970
1507076861,51970
1507076892,51970
1507076923,51970
1507076953,51970
1507076984,51970
1507077001,51970
1507077032,51970
1507077062,51970
1507077093,51970
1507077123,51970
1507077154,51970
1507077185,51970
1507077215,51970
1507077246,51860
1507077277,51860
1507077307,51860
1507077338,51860
1507077369,51860
1507077399,51860
1507077430,51860
1507077461,51860
1507077491,51860
1507077522,51860
1507077553,51860
1507077583,51860
1507077601,51860
1507077632,51860
1507077663,51860
1507077693,51860
1507077724,51860
1507077755,51860
1507077785,51860
1507077816,51860
1507077847,51860
1507077878,51860
1507077908,51860
1507077939,51860
1507077970,51860
1507078000,51860
1507078031,51860
1507078062,51860
1507078092,51860
1507078123,51860
1507078154,51860
1507078184,51860
1507078202,51860
1507078232,51860
1507078263,51860
1507078294,51860
1507078324,51860
1507078355,51860
1507078385,51860
1507078417,51860
1507078447,51860
1507078478,51860
1507078509,51860
1507078539,51860
1507078570,51860
1507078601,51860
1507078632,51860
1507078663,51860
1507078693,51860
1507078724,51860
1507078754,51860
1507078785,51860
1507078802,51860
1507078833,51860
1507078863,51860
1507078894,51860
1507078925,51860
1507078955,51860
1507078987,51860
1507079017,51860
1507079048,51860
1507079079,51860
1507079110,51860
1507079140,51860
1507079172,51860
1507079202,51860
1507079233,51860
1507079264,51860
1507079294,51860
1507079325,51860
1507079355,51860
1507079386,51860
1507079402,51860
1507079432,51860
1507079463,51860
1507079493,51860
1507079524,51860
1507079555,51860
1507079585,51860
1507079616,51860
1507079647,51860
1507079677,51860
1507079708,51860
1507079739,51860
1507079770,51860
1507079801,51860
1507079832,51860
1507079862,51860
1507079893,51860
1507079923,51860
1507079954,51860
1507079984,51860
1507080001,51860
1507080031,51860
1507080062,51860
1507080093,51860
1507080123,51860
1507080154,51860
1507080184,51860
1507080215,51860
1507080246,51860
1507080276,51860
1507080307,51860
1507080338,51860
1507080368,51860
1507080399,51860
1507080430,51860
1507080461,51860
1507080491,51860
1507080521,51860
1507080552,51860
1507080583,51860
1507080601,51860
1507080631,51860
1507080662,51860
1507080692,51860
1507080723,51860
1507080754,51860
1507080784,51860
1507080815,51860
1507080846,51860
1507080876,51860
1507080907,51860
1507080938,51860
1507080968,51860
1507080999,51860
1507081030,51860
1507081061,51860
