1481500801,0
1481500832,0
1481500862,0
1481500893,0
1481500924,0
1481500954,0
1481500984,0
1481501015,0
1481501045,0
1481501075,0
1481501106,0
1481501136,0
1481501166,0
1481501197,0
1481501227,0
1481501258,0
1481501288,0
1481501318,0
1481501349,0
1481501379,0
1481501401,0
1481501432,0
1481501462,0
1481501493,0
1481501524,0
1481501554,0
1481501585,0
1481501616,0
1481501646,0
1481501677,0
1481501708,0
1481501738,0
1481501769,0
1481501800,0
1481501830,0
1481501861,0
1481501892,0
1481501922,0
1481501953,0
1481501984,0
1481502001,0
1481502032,0
1481502062,0
1481502093,0
1481502123,0
1481502153,0
1481502184,0
1481502214,0
1481502244,0
1481502275,0
1481502305,0
1481502335,0
1481502366,0
1481502396,0
1481502426,0
1481502457,0
1481502487,0
1481502518,0
1481502548,0
1481502578,0
1481502601,0
1481502632,0
1481502663,0
1481502693,0
1481502724,0
1481502755,0
1481502785,0
1481502816,0
1481502847,0
1481502877,0
1481502908,0
1481502938,0
1481502968,0
1481502999,0
1481503029,0
1481503060,0
1481503090,0
1481503120,0
1481503151,0
1481503181,0
1481503201,0
1481503232,0
1481503263,0
1481503293,0
1481503324,0
1481503355,0
1481503385,0
1481503416,0
1481503447,0
1481503477,0
1481503508,0
1481503538,0
1481503569,0
1481503600,0
1481503631,0
1481503661,0
1481503692,0
1481503723,0
1481503753,0
1481503784,0
1481503802,0
1481503832,0
1481503863,0
1481503894,0
1481503924,0
1481503954,0
1481503985,0
1481504015,0
1481504045,0
1481504076,0
1481504106,0
1481504136,0
1481504167,0
1481504197,0
1481504227,0
1481504258,0
1481504288,0
1481504319,0
1481504349,0
1481504379,0
1481504402,0
1481504432,0
1481504463,0
1481504494,0
1481504524,0
1481504555,0
1481504586,0
1481504616,0
1481504647,0
1481504678,0
1481504708,0
1481504739,0
1481504770,0
1481504801,0
1481504831,0
1481504862,0
1481504893,0
1481504923,0
1481504953,0
1481504984,0
1481505001,0
1481505031,0
1481505062,0
1481505093,0
1481505123,0
1481505154,0
1481505185,0
1481505215,0
1481505246,0
1481505277,0
1481505307,0
1481505338,0
1481505368,0
1481505399,0
1481505430,0
1481505461,0
1481505491,0
1481505522,0
1481505553,0
1481505584,0
1481505601,0
1481505632,0
1481505662,0
1481505693,0
1481505723,0
1481505753,0
1481505784,0
1481505814,0
1481505844,0
1481505875,0
1481505905,0
1481505935,0
1481505966,0
1481505996,0
1481506026,0
1481506057,0
1481506087,0
1481506117,0
1481506148,0
1481506178,0
1481506201,0
1481506232,0
1481506262,0
1481506293,0
1481506324,0
1481506354,0
1481506385,0
1481506416,0
1481506446,0
1481506477,0
1481506507,0
1481506538,0
1481506568,0
1481506598,0
1481506629,0
1481506659,0
1481506690,0
1481506720,0
1481506751,0
1481506781,0
1481506801,0
1481506832,0
1481506862,0
1481506893,0
1481506924,0
1481506954,0
1481506985,0
1481507016,0
1481507046,0
1481507077,0
1481507108,0
1481507138,0
1481507169,0
1481507199,0
1481507230,0
1481507261,0
1481507292,0
1481507322,0
1481507353,0
1481507383,0
1481507401,0
1481507432,0
1481507462,0
1481507493,0
1481507524,0
1481507554,0
1481507585,0
1481507616,0
1481507646,0
1481507677,0
1481507708,0
1481507738,0
1481507769,0
1481507800,0
1481507830,0
1481507861,0
1481507892,0
1481507922,0
1481507953,0
1481507984,0
1481508001,0
1481508032,0
1481508063,0
1481508093,0
1481508124,0
1481508154,0
1481508184,0
1481508215,0
1481508245,0
1481508275,0
1481508306,0
1481508336,0
1481508366,0
1481508397,0
1481508427,0
1481508457,0
1481508488,0
1481508518,0
1481508548,0
1481508579,0
1481508601,0
1481508632,0
1481508662,0
1481508693,0
1481508724,0
1481508755,0
1481508785,0
1481508816,0
1481508847,0
1481508877,0
1481508908,0
1481508938,0
1481508968,0
1481508999,0
1481509029,0
1481509059,0
1481509090,0
1481509120,0
1481509150,0
1481509181,0
1481509201,0
1481509232,0
1481509263,0
1481509293,0
1481509324,0
1481509355,0
1481509385,0
1481509416,0
1481509446,0
1481509477,0
1481509508,0
1481509538,0
1481509569,0
1481509600,0
1481509631,0
1481509661,0
1481509692,0
1481509722,0
1481509753,0
1481509783,0
1481509801,0
1481509832,0
1481509863,0
1481509893,0
1481509924,0
1481509955,0
1481509985,0
1481510016,0
1481510047,0
1481510077,0
1481510108,0
1481510139,0
1481510169,0
1481510200,0
1481510231,0
1481510261,0
