1481500801,1307
1481500832,1322
1481500862,1318
1481500893,1332
1481500924,1322
1481500954,1324
1481500984,1343
1481501015,1352
1481501045,1240
1481501075,1221
1481501106,1207
1481501136,1199
1481501166,1211
1481501197,1206
1481501227,1197
1481501258,1200
1481501288,1210
1481501318,1210
1481501349,1206
1481501379,1207
1481501401,1205
1481501432,1202
1481501462,1206
1481501493,1201
1481501524,1194
1481501554,1203
1481501585,1191
1481501616,1212
1481501646,1203
1481501677,1212
1481501708,1227
1481501738,1246
1481501769,1234
1481501800,1235
1481501830,1231
1481501861,1240
1481501892,1257
1481501922,1245
1481501953,1257
1481501984,1231
1481502001,1236
1481502032,1252
1481502062,1251
1481502093,1227
1481502123,1262
1481502153,1277
1481502184,1022
1481502214,1028
1481502244,1048
1481502275,1044
1481502305,1065
1481502335,893
1481502366,880
1481502396,875
1481502426,864
1481502457,893
1481502487,879
1481502518,865
1481502548,857
1481502578,868
1481502601,862
1481502632,825
1481502663,803
1481502693,866
1481502724,927
1481502755,1810
1481502785,2017
1481502816,8111
1481502847,8041
1481502877,8017
1481502908,7989
1481502938,8829
1481502968,8872
1481502999,8061
1481503029,2587
1481503060,2271
1481503090,8045
1481503120,11581
1481503151,11586
1481503181,5868
1481503201,5923
1481503232,11648
1481503263,11661
1481503293,5936
1481503324,5937
1481503355,8101
1481503385,8035
1481503416,8051
1481503447,2275
1481503477,8140
1481503508,7969
1481503538,8061
1481503569,2255
1481503600,2245
1481503631,8085
1481503661,8007
1481503692,2231
1481503723,2259
1481503753,8111
1481503784,8031
1481503802,7987
1481503832,2299
1481503863,8174
1481503894,8021
1481503924,7965
1481503954,2282
1481503985,2257
1481504015,7936
1481504045,7946
1481504076,2229
1481504106,2201
1481504136,7938
1481504167,7930
1481504197,2268
1481504227,2300
1481504258,8037
1481504288,7974
1481504319,2523
1481504349,2231
1481504379,8008
1481504402,8111
1481504432,8101
1481504463,2270
1481504494,2282
1481504524,8078
1481504555,8062
1481504586,2256
1481504616,7062
1481504647,7989
1481504678,8000
1481504708,2241
1481504739,8105
1481504770,7899
1481504801,6965
1481504831,2218
1481504862,7973
1481504893,7902
1481504923,2267
1481504953,2269
1481504984,7135
1481505001,7095
1481505031,7997
1481505062,2287
1481505093,1913
1481505123,7964
1481505154,7846
1481505185,2094
1481505215,2079
1481505246,2060
1481505277,2069
1481505307,2066
1481505338,2071
1481505368,2072
1481505399,2080
1481505430,2076
1481505461,2070
1481505491,1833
1481505522,1833
1481505553,1826
1481505584,1847
1481505601,1824
1481505632,1831
1481505662,1826
1481505693,1826
1481505723,1796
1481505753,1805
1481505784,1809
1481505814,1812
1481505844,1814
1481505875,1823
1481505905,1812
1481505935,1822
1481505966,1824
1481505996,1966
1481506026,2089
1481506057,2071
1481506087,2076
1481506117,1853
1481506148,1858
1481506178,1840
1481506201,1846
1481506232,1842
1481506262,1864
1481506293,1842
1481506324,1854
1481506354,1835
1481506385,1844
1481506416,1841
1481506446,1842
1481506477,1841
1481506507,1844
1481506538,1848
1481506568,1829
1481506598,1824
1481506629,1825
1481506659,1852
1481506690,1836
1481506720,1834
1481506751,1835
1481506781,1832
1481506801,1830
1481506832,1826
1481506862,1827
1481506893,1825
1481506924,1845
1481506954,1845
1481506985,1834
1481507016,1833
1481507046,1832
1481507077,1829
1481507108,1842
1481507138,1859
1481507169,1816
1481507199,1795
1481507230,1802
1481507261,1801
1481507292,1793
1481507322,1800
1481507353,1817
1481507383,1842
1481507401,1841
1481507432,1838
1481507462,1831
1481507493,1833
1481507524,1822
1481507554,1816
1481507585,1816
1481507616,1819
1481507646,1823
1481507677,1825
1481507708,1801
1481507738,1795
1481507769,1797
1481507800,1811
1481507830,1813
1481507861,1834
1481507892,1812
1481507922,1821
1481507953,1795
1481507984,1791
1481508001,1808
1481508032,1789
1481508063,1866
1481508093,1888
1481508124,1893
1481508154,1876
1481508184,1883
1481508215,1874
1481508245,1866
1481508275,1847
1481508306,1864
1481508336,1867
1481508366,1863
1481508397,1864
1481508427,5559
1481508457,5549
1481508488,5585
1481508518,5566
1481508548,10336
1481508579,10388
1481508601,10332
1481508632,6655
1481508662,6753
1481508693,6719
1481508724,6703
1481508755,6765
1481508785,6816
1481508816,6771
1481508847,6700
1481508877,6664
1481508908,1839
1481508938,1829
1481508968,1936
1481508999,2229
1481509029,2239
1481509059,2189
1481509090,2192
1481509120,2177
1481509150,2200
1481509181,2131
1481509201,2166
1481509232,2213
1481509263,2142
1481509293,2123
1481509324,2120
1481509355,2141
1481509385,3402
1481509416,2210
1481509446,2127
1481509477,2122
1481509508,3324
1481509538,2126
1481509569,3348
1481509600,3331
1481509631,3411
1481509661,2251
1481509692,3047
1481509722,3000
1481509753,2124
1481509783,2129
1481509801,3277
1481509832,2231
1481509863,2158
1481509893,2230
1481509924,2164
1481509955,2168
1481509985,2159
1481510016,2186
1481510047,2153
1481510077,2244
1481510108,2214
1481510139,2183
1481510169,3417
1481510200,2285
1481510231,3352
1481510261,2161
1481510292,2015
1481510323,2172
1481510353,2064
1481510384,2072
1481510401,3052
1481510432,3222
1481510463,2038
1481510493,2046
1481510524,2081
1481510555,2085
1481510585,2055
1481510616,2049
1481510647,2092
1481510677,2170
1481510708,2157
1481510739,2207
1481510769,2230
1481510800,2238
1481510831,2174
1481510861,2226
1481510892,2203
1481510923,2188
1481510953,2073
1481510984,2010
1481511002,2021
1481511032,2020
1481511063,1986
1481511094,1984
1481511124,2005
1481511155,1984
1481511186,2003
1481511216,1995
1481511247,2003
1481511277,2002
1481511308,1998
1481511339,1989
1481511370,1983
1481511400,1973
1481511431,1994
1481511462,2006
1481511492,2013
1481511523,2025
1481511553,2000
1481511584,1990
1481511602,2002
1481511632,1990
1481511663,2003
1481511694,1997
1481511724,2007
1481511755,1987
1481511786,1989
1481511816,2007
1481511847,2008
1481511877,2010
1481511908,1993
1481511939,2023
1481511970,1996
1481512000,1998
1481512031,1997
1481512062,2003
1481512092,2005
1481512123,1993
1481512153,2010
1481512184,2018
1481512201,1987
1481512231,2011
1481512262,2018
1481512293,2002
1481512324,1989
1481512354,1997
1481512385,2004
1481512416,2001
1481512446,2006
1481512477,2013
1481512507,2009
1481512538,2002
1481512568,2007
1481512598,2028
1481512629,1996
1481512659,2036
1481512689,2016
1481512720,2243
1481512750,2206
1481512780,2191
1481512801,2195
1481512832,2193
1481512862,2192
1481512893,2155
1481512924,2153
1481512954,2160
1481512985,2153
1481513016,2170
1481513046,2167
1481513077,2165
1481513108,2164
1481513138,2165
1481513169,2157
1481513200,2167
1481513230,2152
1481513261,2170
1481513292,2062
1481513322,2059
1481513353,2049
1481513384,2045
1481513401,2046
1481513432,2028
1481513462,2037
1481513493,2032
1481513523,2055
1481513553,2035
1481513584,2053
1481513614,2030
1481513644,2030
1481513675,2036
1481513705,2036
1481513735,2032
1481513766,2024
1481513796,2025
1481513826,2039
1481513857,2034
1481513887,2056
1481513917,2054
1481513948,2046
1481513979,2050
1481514001,2045
1481514032,2050
1481514062,2036
1481514093,2050
1481514124,2042
1481514155,2040
1481514185,2048
1481514216,2034
1481514247,2063
1481514277,2032
1481514308,2042
1481514338,2040
1481514369,2045
1481514399,2051
1481514429,1727
1481514460,1783
1481514490,1790
1481514521,1797
1481514551,1786
1481514582,1774
1481514601,8002
1481514632,7930
1481514663,7949
1481514693,8196
1481514724,8130
1481514755,8172
1481514785,2869
1481514816,8824
1481514847,8044
1481514877,2036
1481514908,13016
1481514938,12766
1481514968,6934
1481514999,6939
1481515029,6986
1481515060,6848
1481515090,6895
1481515120,6619
1481515151,6601
1481515181,12853
1481515353,7967
1481515384,7972
1481515415,2023
1481515446,8097
1481515476,8127
1481515507,1963
1481515537,1946
1481515568,7856
1481515599,2031
1481515629,2034
1481515660,2023
1481515690,7906
1481515720,2292
1481515751,2083
