1482710401,207
1482710432,207
1482710463,216
1482710493,219
1482710524,213
1482710554,208
1482710585,222
1482710615,241
1482710645,225
1482710676,223
1482710706,214
1482710736,222
1482710767,214
1482710797,237
1482710828,218
1482710858,215
1482710888,218
1482710919,218
1482710949,223
1482710980,212
1482711002,223
1482711032,226
1482711063,222
1482711094,217
1482711124,224
1482711154,226
1482711185,226
1482711215,217
1482711245,224
1482711276,226
1482711306,215
1482711336,219
1482711367,213
1482711397,210
1482711427,226
1482711458,215
1482711488,231
1482711518,232
1482711549,249
1482711579,225
1482711601,433
1482711631,403
1482711662,398
1482711693,394
1482711723,396
1482711754,394
1482711785,403
1482711816,390
1482711847,393
1482711877,398
1482711907,402
1482711938,390
1482711968,406
1482711998,405
1482712029,392
1482712059,399
1482712090,406
1482712120,391
1482712150,380
1482712181,384
1482712201,389
1482712231,392
1482712262,402
1482712293,399
1482712324,393
1482712355,386
1482712385,387
1482712416,404
1482712447,401
1482712478,389
1482712508,389
1482712539,392
1482712570,409
1482712601,401
1482712631,409
1482712662,389
1482712693,385
1482712724,396
1482712755,395
1482712786,386
1482712801,388
1482712831,384
1482712862,400
1482712892,402
1482712923,396
1482712953,392
1482712983,402
1482713014,395
1482713044,392
1482713074,392
1482713105,387
1482713135,390
1482713166,391
1482713196,411
1482713226,397
1482713257,399
1482713287,392
1482713317,390
1482713348,386
1482713378,393
1482713401,390
1482713432,386
1482713463,385
1482713493,394
1482713524,386
1482713554,388
1482713584,387
1482713615,378
1482713645,376
1482713675,392
1482713706,383
1482713736,392
1482713767,402
1482713798,379
1482713829,381
1482713859,380
1482713890,391
1482713921,380
1482713951,391
1482713982,4029
1482714001,4043
1482714032,4053
1482714062,4043
1482714093,4049
1482714124,4095
1482714154,4068
1482714185,400
1482714216,396
1482714247,394
1482714277,404
1482714307,402
1482714338,402
1482714368,420
1482714399,404
1482714429,421
1482714459,406
1482714490,407
1482714521,403
1482714551,404
1482714582,406
1482714601,401
1482714632,399
1482714662,402
1482714693,398
1482714724,392
1482714755,400
1482714785,385
1482714816,399
1482714846,382
1482714876,381
1482714907,388
1482714937,385
1482714967,379
1482714998,394
1482715028,397
1482715059,391
1482715090,407
1482715120,389
1482715151,387
1482715182,395
1482715201,401
1482715232,386
1482715263,380
1482715293,218
1482715324,207
1482715355,218
1482715385,221
1482715416,232
1482715447,219
1482715477,216
1482715508,221
1482715539,222
1482715570,217
1482715600,215
1482715632,205
1482715662,219
1482715693,222
1482715724,239
1482715754,212
1482715784,209
1482715802,213
1482715832,205
1482715863,203
1482715894,210
1482715924,225
1482715955,215
1482715986,213
1482716016,215
1482716047,204
1482716078,234
1482716108,225
1482716138,224
1482716169,208
1482716199,217
1482716230,210
1482716260,209
1482716291,213
1482716321,222
1482716352,228
1482716383,226
1482716402,227
1482716432,212
1482716463,218
1482716494,210
1482716524,206
1482716556,213
1482716586,225
1482716617,220
1482716647,223
1482716678,218
1482716709,223
1482716740,223
1482716770,220
1482716801,214
1482716831,216
1482716861,225
1482716892,227
1482716922,223
1482716952,226
1482716983,227
1482717002,233
1482717032,222
1482717063,214
1482717094,214
1482717125,214
1482717155,223
1482717186,214
1482717217,220
1482717247,214
1482717278,215
1482717308,221
1482717339,230
1482717369,228
1482717399,228
1482717430,213
1482717460,224
1482717491,218
1482717521,217
1482717551,220
1482717582,214
1482717602,219
1482717632,225
1482717663,215
1482717694,217
1482717724,231
1482717755,222
1482717786,236
1482717816,234
1482717847,236
1482717878,216
1482717908,220
1482717939,218
1482717969,223
1482717999,227
1482718030,227
1482718060,234
1482718090,227
1482718121,217
1482718151,213
1482718181,217
1482718202,224
1482718233,444
1482718263,399
1482718294,392
1482718325,400
1482718356,387
1482718386,409
1482718417,409
1482718447,405
1482718478,393
1482718508,391
1482718539,396
1482718570,393
1482718600,399
1482718630,408
1482718661,398
1482718691,401
1482718721,390
1482718752,395
1482718782,389
1482718802,387
1482718832,413
1482718864,398
1482718894,394
1482718925,384
1482718956,401
1482718987,411
1482719018,397
1482719048,395
1482719079,403
1482719109,402
1482719139,399
1482719170,407
1482719200,413
1482719230,414
1482719261,421
1482719291,420
1482719321,407
1482719352,410
1482719383,404
1482719402,408
1482719432,430
1482719463,410
1482719494,402
1482719525,412
1482719555,401
1482719586,423
1482719617,420
1482719647,422
1482719677,407
1482719708,403
1482719739,404
1482719769,401
1482719800,403
