1482710401,0
1482710432,0
1482710463,0
1482710493,0
1482710524,0
1482710554,0
1482710585,0
1482710615,0
1482710645,0
1482710676,0
1482710706,0
1482710736,0
1482710767,0
1482710797,0
1482710828,0
1482710858,0
1482710888,0
1482710919,0
1482710949,0
1482710980,0
1482711002,0
1482711032,0
1482711063,0
1482711094,0
1482711124,0
1482711154,0
1482711185,0
1482711215,0
1482711245,0
1482711276,0
1482711306,0
1482711336,0
1482711367,0
1482711397,0
1482711427,0
1482711458,0
1482711488,0
1482711518,0
1482711549,0
1482711579,0
1482711601,0
1482711631,0
1482711662,0
1482711693,0
1482711723,0
1482711754,0
1482711785,0
1482711816,0
1482711847,0
1482711877,0
1482711907,0
1482711938,0
1482711968,0
1482711998,0
1482712029,0
1482712059,0
1482712090,0
1482712120,0
1482712150,0
1482712181,0
1482712201,0
1482712231,0
1482712262,0
1482712293,0
1482712324,0
1482712355,0
1482712385,0
1482712416,0
1482712447,0
1482712478,0
1482712508,0
1482712539,0
1482712570,0
1482712601,0
1482712631,0
1482712662,0
1482712693,0
1482712724,0
1482712755,0
1482712786,0
1482712801,0
1482712831,0
1482712862,0
1482712892,0
1482712923,0
1482712953,0
1482712983,0
1482713014,0
1482713044,0
1482713074,0
1482713105,0
1482713135,0
1482713166,0
1482713196,0
1482713226,0
1482713257,0
1482713287,0
1482713317,0
1482713348,0
1482713378,0
1482713401,0
1482713432,0
1482713463,0
1482713493,0
1482713524,0
1482713554,0
1482713584,0
1482713615,0
1482713645,0
1482713675,0
1482713706,0
1482713736,0
1482713767,0
1482713798,0
1482713829,0
1482713859,0
1482713890,0
1482713921,0
1482713951,0
1482713982,0
1482714001,0
1482714032,0
1482714062,0
1482714093,0
1482714124,0
1482714154,0
1482714185,0
1482714216,0
1482714247,0
1482714277,0
1482714307,0
1482714338,0
1482714368,0
1482714399,0
1482714429,0
1482714459,0
1482714490,0
1482714521,0
1482714551,0
1482714582,0
1482714601,0
1482714632,0
1482714662,0
1482714693,0
1482714724,0
1482714755,0
1482714785,0
1482714816,0
1482714846,0
1482714876,0
1482714907,0
1482714937,0
1482714967,0
1482714998,0
1482715028,0
1482715059,0
1482715090,0
1482715120,0
1482715151,0
1482715182,0
1482715201,0
1482715232,0
1482715263,0
1482715293,0
1482715324,0
1482715355,0
1482715385,0
1482715416,0
1482715447,0
1482715477,0
1482715508,0
1482715539,0
1482715570,0
1482715600,0
1482715632,0
1482715662,0
1482715693,0
1482715724,0
1482715754,0
1482715784,0
1482715802,0
1482715832,0
1482715863,0
1482715894,0
1482715924,0
1482715955,0
1482715986,0
1482716016,0
1482716047,0
1482716078,0
1482716108,0
1482716138,0
1482716169,0
1482716199,0
1482716230,0
1482716260,0
1482716291,0
1482716321,0
1482716352,0
1482716383,0
1482716402,0
1482716432,0
1482716463,0
1482716494,0
1482716524,0
1482716556,0
1482716586,0
1482716617,0
1482716647,0
