1551657601,1100
1551657632,1085
1551657662,1097
1551657693,1042
1551657724,1081
1551657754,1064
1551657785,1089
1551657815,1105
1551657846,1081
1551657877,1048
1551657908,1084
1551657938,1094
1551657969,1055
1551657999,1095
1551658030,1126
1551658061,1144
1551658091,1135
1551658122,1100
1551658153,1102
1551658183,1120
1551658201,1135
1551658232,1116
1551658262,1094
1551658293,1107
1551658324,1091
1551658355,1099
1551658385,1104
1551658416,1130
1551658447,1115
1551658477,1093
1551658508,1084
1551658539,1140
1551658570,1120
1551658600,1101
1551658631,1074
1551658662,1101
1551658692,1120
1551658723,1125
1551658754,1130
1551658785,1107
1551658801,1099
1551658832,1135
1551658862,1105
1551658893,1128
1551658923,1134
1551658954,1114
1551658985,1121
1551659016,1099
1551659046,1136
1551659077,1143
1551659108,1089
1551659138,1110
1551659169,1128
1551659200,1134
1551659230,1133
1551659261,1126
1551659292,1125
1551659322,1137
1551659353,1093
1551659384,1124
1551659401,1127
1551659432,1129
1551659462,1976
1551659493,1926
1551659524,1887
1551659554,1877
1551659585,1111
1551659616,1136
1551659646,1175
1551659677,1275
1551659708,5821
1551659738,5917
1551659769,5817
1551659800,1222
1551659831,1178
1551659861,1177
1551659892,1305
1551659923,1325
1551659954,1188
1551659985,1567
1551660002,1600
1551660032,1570
1551660063,1603
1551660093,1580
1551660124,1609
1551660155,1605
1551660185,1590
1551660216,1564
1551660247,1579
1551660277,1557
1551660308,1532
1551660339,1573
1551660370,1544
1551660401,1538
1551660432,1556
1551660462,1600
1551660493,2817
1551660524,2826
1551660555,2803
1551660585,2745
1551660602,2779
1551660632,2783
1551660663,2794
1551660694,2811
1551660724,1595
1551660755,1596
1551660786,1582
1551660816,1605
1551660847,1595
1551660878,1604
1551660908,2724
1551660939,2782
1551660970,2745
1551661001,2743
1551661031,2762
1551661062,2750
1551661092,2729
1551661123,2747
1551661154,2736
1551661185,2727
1551661202,2739
1551661232,2724
1551661263,2744
1551661294,2810
1551661324,6115
1551661355,6077
1551661386,6111
1551661417,6051
1551661447,6063
1551661478,6042
1551661509,6931
1551661540,3614
1551661570,3548
1551661601,3584
1551661631,2790
1551661662,2809
1551661693,2731
1551661724,2768
1551661754,2727
1551661785,2760
1551661801,2794
1551661831,2776
1551661862,2756
1551661893,2759
1551661923,2722
1551661954,2718
1551661984,2756
1551662015,2713
1551662046,2792
1551662076,2787
1551662107,2736
1551662138,2758
1551662169,2783
1551662199,2769
1551662230,2743
1551662261,2780
1551662291,1564
1551662322,1541
1551662353,1531
1551662384,1567
1551662401,1564
1551662431,1547
1551662462,1575
1551662492,1570
1551662523,1541
1551662554,1535
1551662585,1548
1551662615,1553
1551662646,1521
1551662677,1567
1551662707,1562
1551662738,1551
1551662768,1571
1551662799,1568
1551662830,1568
1551662861,1561
1551662892,1570
1551662922,1526
1551662953,1538
1551662984,1485
1551663001,1507
1551663031,1489
1551663062,1501
1551663092,1555
1551663123,6280
1551663154,6146
1551663185,6282
1551663216,6181
1551663246,1544
1551663277,1546
1551663308,1566
1551663339,1553
1551663370,1563
1551663400,1533
1551663431,1480
1551663462,1580
1551663493,1566
1551663523,2804
1551663554,2732
1551663585,2733
1551663601,2800
1551663632,2726
1551663662,2794
1551663693,2792
1551663724,2780
1551663754,2752
1551663785,2804
1551663816,2734
1551663847,2741
1551663877,2793
1551663908,2734
1551663939,2741
1551663970,2750
1551664000,2771
1551664031,2752
1551664062,2760
1551664092,1600
1551664124,1592
1551664154,1619
1551664185,1597
1551664201,1556
1551664232,1565
1551664262,1551
1551664293,1585
1551664324,1553
1551664354,1539
1551664385,2022
1551664416,1636
1551664447,1524
1551664477,1036
1551664508,1034
1551664539,1053
1551664570,1090
1551664601,1059
1551664631,1082
1551664662,1069
1551664692,1050
1551664723,957
1551664754,948
1551664785,940
1551664801,945
1551664832,946
1551664862,963
1551664893,909
1551664924,914
1551664954,919
1551664985,925
1551665016,930
1551665046,909
1551665077,917
1551665108,918
1551665139,920
1551665170,715
1551665200,739
1551665231,760
1551665261,754
1551665292,754
1551665323,720
1551665354,733
1551665385,749
1551665402,760
1551665432,746
1551665463,728
1551665493,726
1551665524,748
1551665554,763
1551665585,739
1551665616,713
1551665647,742
1551665677,744
1551665708,750
1551665739,746
1551665770,721
1551665800,714
1551665831,709
1551665861,737
1551665892,727
