1551657601,51860
1551657632,51860
1551657662,51860
1551657693,51860
1551657724,51860
1551657754,51860
1551657785,51860
1551657815,51860
1551657846,51860
1551657877,51860
1551657908,51860
1551657938,51860
1551657969,51860
1551657999,51860
1551658030,51860
1551658061,51860
1551658091,51860
1551658122,51860
1551658153,51860
1551658183,51860
1551658201,51860
1551658232,51860
1551658262,51860
1551658293,51860
1551658324,51860
1551658355,51860
1551658385,51860
1551658416,51860
1551658447,51860
1551658477,51860
1551658508,51860
1551658539,51860
1551658570,51860
1551658600,51860
1551658631,51860
1551658662,51860
1551658692,51860
1551658723,51860
1551658754,51860
1551658785,51860
1551658801,51860
1551658832,51860
1551658862,51860
1551658893,51860
1551658923,51860
1551658954,51860
1551658985,51860
1551659016,51860
1551659046,51860
1551659077,51860
1551659108,51860
1551659138,51860
1551659169,51860
1551659200,51860
1551659230,51860
1551659261,51860
1551659292,51860
1551659322,51860
1551659353,51860
1551659384,51860
1551659401,51860
1551659432,51860
1551659462,51860
1551659493,51860
1551659524,51860
1551659554,51860
1551659585,51860
1551659616,51860
1551659646,51860
1551659677,51860
1551659708,51860
1551659738,51860
1551659769,51860
1551659800,51860
1551659831,51860
1551659861,51860
1551659892,51860
1551659923,51860
1551659954,51860
1551659985,51860
1551660002,51860
1551660032,51860
1551660063,51860
1551660093,51860
1551660124,51860
1551660155,51860
1551660185,51860
1551660216,51860
1551660247,51860
1551660277,51860
1551660308,51860
1551660339,51860
1551660370,51860
1551660401,51860
1551660432,51860
1551660462,51860
1551660493,51860
1551660524,51860
1551660555,51860
1551660585,51860
1551660602,51860
1551660632,51860
1551660663,51860
1551660694,51860
1551660724,51860
1551660755,51860
1551660786,51860
1551660816,51860
1551660847,51860
1551660878,51860
1551660908,51860
1551660939,51860
1551660970,51860
1551661001,51860
1551661031,51860
1551661062,51860
1551661092,51860
1551661123,51860
1551661154,51860
1551661185,51860
1551661202,51860
1551661232,51860
1551661263,51860
1551661294,51860
1551661324,51860
1551661355,51860
1551661386,51860
1551661417,51860
1551661447,51860
1551661478,51860
1551661509,51860
1551661540,51860
1551661570,51860
1551661601,51860
1551661631,51860
1551661662,51860
1551661693,51860
1551661724,51860
1551661754,51860
1551661785,51860
1551661801,51860
1551661831,51860
1551661862,51860
1551661893,51860
1551661923,51860
1551661954,51860
1551661984,51860
1551662015,51860
1551662046,51860
1551662076,51860
1551662107,51860
1551662138,51860
1551662169,51860
1551662199,51860
1551662230,51860
1551662261,51860
1551662291,51860
1551662322,51860
1551662353,51860
1551662384,51860
1551662401,51860
1551662431,51860
1551662462,51860
1551662492,51860
1551662523,51860
1551662554,51860
1551662585,51860
1551662615,51860
1551662646,51860
1551662677,51860
1551662707,51740
1551662738,51740
1551662768,51740
1551662799,51740
1551662830,51740
1551662861,51740
1551662892,51740
1551662922,51740
1551662953,51740
1551662984,51740
1551663001,51740
1551663031,51740
1551663062,51740
1551663092,51740
1551663123,51740
1551663154,51740
1551663185,51740
1551663216,51740
1551663246,51740
1551663277,51740
1551663308,51740
1551663339,51740
1551663370,51740
1551663400,51740
1551663431,51740
1551663462,51740
1551663493,51740
1551663523,51740
1551663554,51740
1551663585,51740
1551663601,51740
1551663632,51740
1551663662,51740
1551663693,51740
1551663724,51740
1551663754,51740
1551663785,51740
1551663816,51740
1551663847,51740
1551663877,51740
1551663908,51740
1551663939,51740
1551663970,51740
1551664000,51740
1551664031,51740
1551664062,51740
1551664092,51740
1551664124,51740
1551664154,51740
1551664185,51740
1551664201,51740
1551664232,51740
1551664262,51740
1551664293,51740
1551664324,51740
1551664354,51740
1551664385,51740
1551664416,51740
1551664447,51740
1551664477,51740
1551664508,51740
1551664539,51740
1551664570,51740
1551664601,51740
1551664631,51740
1551664662,51740
1551664692,51740
1551664723,51740
1551664754,51740
1551664785,51740
1551664801,51740
1551664832,51740
1551664862,51740
1551664893,51740
1551664924,51740
1551664954,51740
1551664985,51740
1551665016,51740
1551665046,51740
1551665077,51740
1551665108,51740
1551665139,51740
1551665170,51540
1551665200,51370
1551665231,51240
1551665261,51160
1551665292,51120
1551665323,51080
1551665354,51030
1551665385,51070
1551665402,51070
1551665432,51080
1551665463,51070
1551665493,51050
1551665524,51010
1551665554,51050
1551665585,51030
1551665616,51070
1551665647,51080
1551665677,51070
1551665708,51070
1551665739,51050
1551665770,51070
