1542503770,795
1542503801,793
1542503832,762
1542503863,794
1542503893,783
1542503930,799
1542503960,802
1542503991,774
1542504001,780
1542504031,784
1542504062,792
1542504093,820
1542504123,833
1542504155,842
1542504185,836
1542504216,808
1542504247,797
1542504279,810
1542504310,823
1542504340,809
1542504371,842
1542504402,834
1542504433,812
1542504463,783
1542504495,760
1542504525,810
1542504556,794
1542504592,791
1542504601,788
1542504632,778
1542504663,798
1542504694,756
1542504724,789
1542504756,790
1542504786,785
1542504817,805
1542504848,791
1542504878,800
1542504909,774
1542504940,803
1542504971,787
1542505002,786
1542505033,806
1542505063,787
1542505095,789
1542505127,787
1542505158,786
1542505188,753
1542505201,784
1542505231,802
1542505262,783
1542505294,795
1542505324,781
1542505355,788
1542505386,787
1542505417,800
1542505448,791
1542505478,791
1542505509,797
1542505540,794
1542505571,766
1542505602,774
1542505633,790
1542505664,799
1542505695,783
1542505726,762
1542505756,795
1542505787,777
1542505801,773
1542505832,788
1542505863,786
1542505895,784
1542505925,790
1542505956,786
1542505987,809
1542506018,778
1542506049,792
1542506079,812
1542506111,797
1542506142,783
1542506172,786
1542506203,813
1542506233,783
1542506264,773
1542506295,787
1542506325,805
1542506356,759
1542506387,848
1542506401,845
1542506432,802
1542506463,838
1542506494,675
1542506525,665
1542506555,682
1542506586,693
1542506617,843
1542506648,820
1542506678,815
1542506709,830
1542506740,825
1542506771,846
1542506801,833
1542506832,809
1542506862,824
1542506893,833
1542506924,860
1542506955,821
1542506985,846
1542507001,824
1542507032,796
1542507063,823
1542507093,810
1542507125,837
1542507155,841
1542507186,857
1542507217,820
1542507247,825
1542507277,824
1542507308,811
1542507339,819
1542507370,805
1542507400,815
1542507431,808
1542507462,796
1542507492,800
1542507523,804
1542507554,839
1542507585,824
1542507601,807
1542507632,829
1542507663,796
1542507693,837
1542507724,822
1542507755,808
1542507785,833
1542507816,856
1542507847,807
1542507878,815
1542507908,805
1542507939,843
1542507970,843
1542508001,838
1542508031,820
1542508062,818
1542508093,609
1542508124,651
1542508155,650
1542508186,636
1542508201,632
1542508232,632
1542508263,634
1542508294,643
1542508324,615
1542508355,630
1542508386,620
1542508417,614
1542508447,613
1542508478,616
1542508509,628
1542508540,600
1542508570,592
1542508601,606
1542508632,592
1542508663,595
1542508693,581
1542508724,619
1542508754,613
1542508785,619
1542508802,592
1542508832,607
1542508863,641
1542508893,588
1542508924,699
1542508955,630
1542508985,657
1542509016,645
1542509047,626
1542509078,630
1542509109,621
1542509140,642
1542509171,622
1542509201,647
1542509232,647
1542509263,630
1542509293,1147
1542509324,1127
1542509355,1148
1542509385,1171
1542509402,1146
1542509432,1137
1542509463,974
1542509493,973
1542509525,967
1542509555,955
1542509586,989
1542509616,1013
1542509647,7049
1542509677,6774
1542509708,7079
1542509739,6927
1542509770,1214
1542509801,7218
1542509832,6818
1542509863,1227
1542509894,1069
1542509925,1027
1542509956,1027
1542509986,1055
1542510001,1020
1542510031,1017
1542510062,1036
1542510093,6974
1542510123,6375
1542510154,1204
1542510185,2826
1542510256,1183
1542510287,1307
1542510317,6766
1542510348,1172
1542510378,1172
1542510410,6301
1542510441,1503
1542510471,1178
1542510502,1168
1542510533,6771
1542510563,1175
1542510594,1145
1542510601,1167
1542510631,6751
1542510662,719
1542510693,742
1542510723,744
1542510754,5477
1542510785,720
1542510816,736
1542510846,737
1542510877,6490
1542510908,720
1542510939,703
1542510969,6295
1542511000,1009
1542511031,878
1542511062,871
1542511092,864
1542511123,856
1542511154,854
1542511185,876
1542511201,857
1542511231,868
1542511263,872
1542511293,856
1542511324,636
1542511355,679
1542511385,692
1542511416,680
1542511447,667
1542511478,670
1542511508,693
1542511539,695
1542511569,693
1542511600,708
1542511631,4421
1542511662,4277
1542511692,4245
1542511723,4427
1542511754,4304
1542511785,4302
1542511801,4440
1542511832,4438
1542511862,724
1542511893,635
1542511923,641
1542511954,660
1542511985,662
1542512016,652
1542512047,785
1542512077,781
1542512108,782
1542512139,647
1542512170,656
1542512201,696
1542512232,681
1542512263,699
1542512293,725
1542512324,707
1542512355,699
1542512385,717
1542512401,705
1542512432,707
1542512462,722
1542512493,694
1542512523,711
1542512554,704
1542512585,665
1542512615,674
1542512646,669
1542512677,658
1542512708,676
1542512738,656
1542512769,653
1542512800,684
1542512831,651
1542512861,665
1542512892,662
1542512922,649
1542512953,674
1542512984,652
1542513001,663
1542513032,650
1542513062,662
1542513093,658
1542513124,647
1542513155,674
1542513185,654
1542513215,664
1542513246,649
1542513277,662
1542513308,670
1542513338,644
1542513369,669
1542513400,636
1542513431,655
1542513461,636
1542513492,663
1542513522,640
1542513553,657
1542513584,652
1542513782,664
1542513812,646
1542513843,677
1542513874,643
1542513905,653
1542513936,668
1542513967,1646
1542513997,1593
1542514028,1592
1542514059,1552
1542514090,658
1542514121,635
1542514151,652
1542514182,628
1542514201,647
1542514232,649
1542514262,650
1542514293,647
1542514324,654
1542514355,642
1542514385,626
1542514415,641
1542514446,628
1542514477,633
1542514508,590
1542514538,724
1542514569,715
1542514600,721
1542514630,724
1542514661,714
1542514692,730
1542514723,709
1542514753,737
1542514784,713
1542514801,714
1542514831,731
1542514862,713
1542514893,720
1542514923,1368
1542514954,1388
1542514985,1521
1542515015,1427
1542515046,1440
1542515076,1373
1542515107,1488
1542515138,1483
1542515169,1476
1542515200,1514
1542515230,1492
1542515261,1542
1542515292,1556
1542515322,2566
1542515353,2743
1542515384,2186
1542515401,2393
1542515432,2691
1542515462,2410
1542515493,1622
1542515524,1620
1542515555,1518
1542515585,1606
1542515616,1649
1542515647,1472
1542515678,1579
1542515709,1638
1542515740,1625
1542515770,1623
1542515801,1571
1542515832,1606
1542515862,1501
1542515893,1487
1542515924,1721
1542515955,1652
1542515986,1513
1542516001,1569
1542516032,1643
1542516062,1619
1542516093,1733
1542516124,1439
1542516155,1456
1542516185,1535
1542516216,1383
1542516247,1368
1542516278,1479
1542516308,1410
1542516339,1422
1542516370,1477
1542516400,1328
1542516431,1579
1542516461,1462
1542516492,1582
1542516523,1490
1542516553,1606
1542516584,1539
1542516601,1371
1542516632,1451
1542516662,1384
1542516693,1561
1542516724,1502
1542516755,1500
1542516785,1613
1542516816,1489
1542516847,1486
1542516878,1516
1542516909,1312
1542516940,1502
1542516971,1339
1542517001,1434
1542517032,1491
1542517062,1513
1542517093,1462
1542517124,1411
1542517155,1400
1542517186,1359
1542517201,1488
1542517232,1303
1542517262,1305
1542517293,1416
1542517324,1424
1542517354,1539
1542517385,1313
1542517416,1457
1542517446,1383
1542517477,1425
1542517508,1453
1542517539,1463
1542517569,1418
1542517600,1364
1542517631,1441
1542517661,1450
1542517692,1518
1542517722,1560
1542517753,1315
1542517784,1462
1542517802,1465
1542517832,1354
1542517863,1315
1542517894,1535
1542517924,1322
1542517955,1369
1542517985,1452
1542518016,1438
1542518047,1434
1542518078,1414
1542518109,1468
1542518140,1523
1542518170,1320
1542518201,1463
1542518232,1322
1542518263,1415
1542518293,1517
1542518324,1446
1542518355,1439
1542518386,1433
1542518402,1360
1542518432,1444
1542518463,1447
1542518493,1482
1542518524,1383
1542518555,1443
1542518587,1374
1542518618,1551
1542518648,1427
1542518679,1443
1542518710,1461
1542518741,1449
1542518771,1511
1542518802,1465
1542518833,1346
1542518863,1458
1542518894,1408
1542518925,1473
1542518955,1436
1542518986,1456
1542519001,1462
1542519031,1444
1542519062,1439
1542519093,1427
1542519123,1427
1542519154,1473
1542519185,1411
1542519216,1464
1542519246,1408
1542519277,1469
1542519309,1348
1542519340,1406
1542519371,1464
1542519401,1579
1542519432,1401
1542519463,1463
1542519493,1318
1542519524,1443
1542519555,1454
1542519586,1481
1542519601,1471
1542519631,1499
1542519662,1406
1542519693,1445
1542519723,1459
1542519754,1404
1542519785,1472
1542519816,1465
1542519847,1354
1542519878,1403
1542519909,1465
1542519939,1466
1542519970,1464
1542520001,1557
1542520031,1483
1542520061,1442
1542520092,1437
1542520123,1452
1542520154,1466
1542520184,1524
1542520201,1475
1542520231,1474
1542520262,1503
1542520293,1337
1542520324,1420
1542520355,1480
1542520386,1451
1542520416,1464
1542520447,1480
1542520478,1465
1542520509,1398
1542520540,1462
1542520571,1342
1542520602,1416
1542520632,1426
1542520663,1482
1542520693,1465
1542520725,1451
1542520755,1478
1542520786,1468
1542520801,1496
1542520831,1351
1542520862,1454
1542520893,497
1542520923,529
1542520954,524
1542520985,536
1542521015,582
1542521046,597
1542521077,578
1542521107,577
1542521138,574
1542521169,604
1542521200,603
1542521230,600
1542521261,579
1542521292,592
1542521322,533
1542521353,351
1542521384,507
1542521401,500
1542521431,523
1542521462,347
1542521493,350
1542521524,352
1542521554,331
1542521585,349
1542521616,347
1542521646,346
1542521677,350
1542521708,339
1542521739,357
1542521770,363
1542521801,345
1542521831,341
1542521862,349
1542521893,355
1542521924,360
1542521954,343
1542521985,343
1542522001,352
1542522032,343
1542522062,351
1542522093,348
1542522123,365
1542522154,354
1542522185,347
1542522216,350
1542522246,345
1542522277,356
1542522308,347
1542522338,340
1542522369,350
1542522400,354
1542522430,341
1542522461,340
1542522492,347
1542522523,353
1542522553,360
1542522584,341
1542522601,339
1542522631,342
1542522663,335
1542522694,337
1542522725,341
1542522755,343
1542522786,346
1542522817,342
1542522847,341
1542522878,368
1542522909,343
1542522940,337
1542522971,347
1542523002,362
1542523032,344
1542523063,338
1542523093,349
1542523124,363
1542523155,346
1542523186,342
1542523201,352
1542523231,357
1542523262,347
1542523293,358
1542523324,357
1542523354,345
1542523385,343
1542523416,356
1542523446,351
1542523477,349
1542523508,336
1542523539,357
1542523569,364
1542523600,343
1542523631,340
1542523662,343
1542523693,339
1542523723,343
1542523754,339
1542523785,365
1542523802,324
1542523832,337
1542523863,345
1542523893,336
1542523924,335
1542523955,337
1542523986,343
1542524016,336
1542524047,349
1542524078,362
1542524109,351
1542524139,320
1542524170,4088
1542524200,3976
1542524231,3977
1542524261,4007
1542524292,3952
1542524323,3971
1542524353,3952
1542524384,473
1542524402,465
1542524432,348
1542524462,355
1542524493,462
1542524524,457
1542524554,473
1542524585,462
1542524615,459
1542524646,461
1542524678,457
1542524708,464
1542524739,444
1542524769,451
1542525001,457
1542525032,460
1542525063,467
1542525093,454
1542525124,453
1542525154,442
1542525185,450
1542525215,454
1542525246,458
1542525276,460
1542525307,456
1542525338,460
1542525368,540
1542525399,535
1542525429,526
1542525460,529
1542525491,506
1542525521,516
1542525552,518
1542525582,526
1542525602,520
1542525632,522
1542525663,524
1542525693,515
1542525724,522
1542525755,528
1542525785,523
1542525816,515
1542525847,515
1542525878,511
1542525908,512
1542525939,514
1542525970,516
1542526000,525
1542526031,520
1542526062,511
1542526093,518
1542526123,536
1542526154,524
1542526185,518
1542526202,512
1542526232,524
1542526263,526
1542526294,533
1542526324,512
1542526355,523
1542526386,521
1542526416,511
1542526447,521
1542526478,509
1542526509,521
1542526540,537
1542526571,528
1542526601,533
1542526632,524
1542526663,512
1542526694,522
1542526725,531
1542526756,518
1542526787,517
1542526801,519
1542526831,502
1542526862,521
1542526892,521
1542526923,526
1542526954,520
1542526984,519
1542527015,509
1542527046,505
1542527076,523
1542527107,511
1542527138,510
1542527169,512
1542527199,527
1542527231,523
1542527262,530
1542527293,515
1542527324,511
1542527355,530
1542527385,525
1542527401,530
1542527431,518
1542527462,517
1542527493,517
1542527523,513
1542527554,500
1542527585,505
1542527615,528
1542527646,540
1542527677,522
1542527708,511
1542527738,511
1542527769,518
1542527799,511
1542527830,518
1542527861,521
1542527892,517
1542527923,521
1542527953,524
1542527984,516
1542528001,528
1542528031,511
1542528062,488
1542528093,520
1542528124,519
1542528154,528
1542528185,513
1542528216,509
1542528246,501
1542528277,512
1542528308,519
1542528338,512
1542528369,521
1542528399,527
1542528430,520
1542528461,518
1542528491,515
1542528522,524
1542528553,511
1542528584,524
1542528601,514
1542528631,496
1542528662,521
1542528693,522
1542528724,501
1542528755,520
1542528785,535
1542528816,510
1542528847,523
1542528878,511
1542528909,503
1542528940,517
1542528970,528
1542529001,501
1542529032,501
1542529063,513
1542529093,511
1542529124,521
1542529155,514
1542529185,519
1542529201,522
1542529232,504
1542529263,514
1542529294,497
1542529324,524
1542529355,498
1542529386,516
1542529416,505
1542529447,517
1542529478,522
1542529509,516
1542529539,513
1542529570,524
1542529601,506
1542529631,519
1542529662,515
1542529693,515
1542529724,514
1542529754,513
1542529785,541
1542529801,514
1542529832,526
1542529863,511
1542529894,524
1542529925,529
1542529955,497
1542529986,521
1542530017,514
1542530048,519
1542530079,503
1542530109,504
1542530140,520
1542530171,513
1542530201,514
1542530232,520
1542530263,515
1542530293,512
1542530324,513
1542530355,513
1542530386,515
1542530401,502
1542530432,524
1542530462,515
1542530493,520
1542530524,517
1542530554,530
1542530585,513
1542530616,525
1542530646,512
1542530677,526
1542530708,508
1542530738,526
1542530769,520
1542530800,527
1542530830,513
1542530861,518
1542530892,525
1542530923,531
1542530953,520
1542530984,496
1542531001,514
1542531032,506
1542531063,513
1542531093,522
1542531124,516
1542531155,504
1542531185,516
1542531216,517
1542531247,523
1542531278,525
1542531308,525
1542531339,519
1542531370,526
1542531400,524
1542531431,515
1542531462,518
1542531493,522
1542531523,503
1542531554,521
1542531585,521
1542531602,531
1542531632,524
1542531662,528
1542531693,534
1542531724,521
1542531754,528
1542531786,521
1542531816,522
1542531847,508
1542531878,517
1542531909,517
1542531939,520
1542531970,528
1542532001,498
1542532031,520
1542532062,520
1542532093,521
1542532123,509
1542532154,519
1542532185,504
1542532202,505
1542532232,512
1542532262,522
1542532293,523
1542532324,495
1542532354,516
1542532385,513
1542532416,520
1542532447,505
1542532477,504
1542532508,537
1542532538,509
1542532569,519
1542532600,519
1542532630,508
1542532661,512
1542532692,523
1542532723,521
1542532753,508
1542532785,507
1542532801,531
1542532831,520
1542532862,512
1542532893,518
1542532924,523
1542532954,501
1542532985,504
1542533016,512
1542533047,510
1542533078,522
1542533108,522
1542533139,522
1542533169,512
1542533200,515
1542533231,511
1542533262,508
1542533292,514
1542533323,511
1542533354,522
1542533384,526
1542533401,510
1542533431,508
1542533462,522
1542533493,530
1542533523,518
1542533554,513
1542533585,509
1542533615,507
1542533646,504
1542533677,512
1542533708,513
1542533738,518
1542533769,517
1542533799,521
1542533830,516
1542533861,509
1542533891,508
1542533922,515
1542533953,495
1542533984,508
1542534001,517
1542534031,502
1542534062,513
1542534093,524
1542534124,507
1542534154,516
1542534185,514
1542534217,520
1542534248,521
1542534278,515
1542534309,526
1542534340,512
1542534370,513
1542534401,520
1542534432,514
1542534463,506
1542534494,523
1542534524,518
1542534555,497
1542534586,509
1542534601,521
1542534631,521
1542534662,522
1542534693,517
1542534723,511
1542534754,504
1542534785,511
1542534816,509
1542534847,514
1542534877,512
1542534908,517
1542534938,507
1542534969,502
1542535000,510
1542535030,507
1542535061,504
1542535092,518
1542535123,509
1542535153,517
1542535184,526
1542535201,533
1542535232,533
1542535262,528
1542535293,547
1542535323,530
1542535354,524
1542535387,506
1542535418,517
1542535448,520
1542535479,505
1542535510,514
1542535540,520
1542535571,515
1542535602,514
1542535632,511
1542535663,517
1542535694,510
1542535724,520
1542535755,512
1542535786,515
1542535801,522
1542535832,517
1542535863,512
1542535893,506
1542535924,519
1542535955,511
1542535985,521
1542536016,519
1542536047,515
1542536078,522
1542536108,503
1542536139,513
1542536170,514
1542536201,528
1542536231,511
1542536262,527
1542536293,524
1542536323,516
1542536354,505
1542536385,512
1542536401,500
1542536432,515
1542536463,519
1542536493,524
1542536524,519
1542536555,511
1542536586,528
1542536616,509
1542536648,522
1542536678,527
1542536709,520
1542536740,506
1542536771,523
1542536802,504
1542536833,4089
1542536864,4029
1542536894,4049
1542536925,4031
1542536956,4008
1542536987,4049
1542537002,3983
1542537032,4042
1542537063,530
1542537093,529
1542537123,526
1542537154,524
1542537185,529
1542537216,511
1542537247,512
1542537278,513
1542537308,514
1542537339,519
1542537369,506
1542537400,513
1542537431,512
1542537462,506
1542537492,509
1542537524,507
1542537554,510
1542537585,525
1542537602,507
1542537632,520
1542537663,511
1542537693,506
1542537724,523
1542537755,512
1542537786,520
1542537817,511
1542537848,523
1542537878,520
1542537909,520
1542537939,518
1542537970,516
1542538001,501
1542538032,519
1542538062,517
1542538093,503
1542538124,513
1542538155,520
1542538185,518
1542538202,516
1542538232,493
1542538263,515
1542538293,517
1542538324,499
1542538355,509
1542538385,511
1542538416,504
1542538447,496
1542538478,511
1542538508,506
1542538539,515
1542538570,516
1542538600,503
1542538631,521
1542538662,507
1542538692,510
1542538723,497
1542538754,523
1542538785,504
1542538801,495
1542538831,511
1542538862,500
1542538893,500
1542538923,505
1542538954,516
1542538985,505
1542539016,494
1542539047,514
1542539078,489
1542539109,518
1542539140,493
1542539170,490
1542539201,510
1542539232,498
1542539262,495
1542539293,519
1542539324,507
1542539354,501
1542539385,500
1542539401,509
1542539431,507
1542539462,507
1542539493,504
1542539524,506
1542539554,1343
1542539585,1331
1542539616,1303
1542539646,502
1542539677,512
1542539710,504
1542539741,508
1542539771,501
1542539802,502
1542539833,514
1542539864,503
1542539894,507
1542539925,504
1542539956,503
1542539986,486
1542540001,503
1542540031,502
1542540062,507
1542540093,500
1542540124,499
1542540154,502
1542540185,495
1542540216,497
1542540247,490
1542540278,503
1542540309,508
1542540340,500
1542540370,495
1542540401,500
1542540432,506
1542540462,501
1542540493,508
1542540524,500
1542540555,503
1542540585,502
1542540601,498
1542540632,490
1542540662,497
1542540693,494
1542540724,502
1542540754,496
1542540785,493
1542540816,501
1542540847,505
1542540878,509
1542540908,532
1542540939,526
1542540970,522
1542541000,521
1542541031,531
1542541062,522
1542541093,512
1542541124,510
1542541154,506
1542541185,508
1542541201,519
1542541231,508
1542541262,503
1542541293,502
1542541324,491
1542541354,502
1542541385,508
1542541416,499
1542541446,520
1542541477,519
1542541508,515
1542541538,512
1542541569,513
1542541599,512
1542541630,494
1542541661,508
1542541692,502
1542541723,510
1542541753,510
1542541784,509
1542541801,502
1542541831,499
1542541862,513
1542541893,502
1542541923,504
1542541954,513
1542541985,485
1542542015,508
1542542046,510
1542542077,515
1542542107,498
1542542138,633
1542542169,641
1542542199,645
1542542230,660
1542542261,662
1542542291,536
1542542322,537
1542542353,546
1542542383,540
1542542401,533
1542542432,559
1542542462,526
1542542493,537
1542542524,542
1542542554,554
1542542585,540
1542542616,540
1542542646,549
1542542677,556
1542542708,552
1542542739,541
1542542770,547
1542542800,538
1542542831,501
1542542862,507
1542542892,513
1542542923,512
1542542954,505
1542542984,601
1542543001,538
1542543043,586
1542543074,555
1542543110,1575
1542543141,1601
1542543171,2166
1542543202,2201
1542543233,2183
1542543263,2162
1542543294,2232
1542543325,2238
1542543356,2276
1542543386,2204
1542543417,2190
1542543448,2246
1542543479,2310
1542543509,2334
1542543540,2388
1542543571,2319
1542543601,2376
1542543632,2341
1542543663,2370
1542543694,2366
1542543725,2417
1542543756,2357
1542543787,2402
1542543819,2395
1542543849,1421
1542543880,1288
1542543911,1338
1542543942,1390
1542543972,1402
1542544003,1434
1542544034,1392
1542544065,1327
1542544096,1308
1542544126,1314
1542544157,1408
1542544187,1304
1542544201,1421
1542544232,1446
1542544263,1452
1542544294,1500
1542544325,1622
1542544356,1596
1542544386,1561
1542544417,1682
1542544449,1693
1542544480,1746
1542544510,1893
1542544541,1500
1542544572,1506
1542544602,1386
1542544633,1379
1542544664,1375
1542544695,2242
1542544725,2216
1542544756,2196
1542544786,2191
1542544802,2186
1542544832,2182
1542544863,1387
1542544895,1387
1542544925,1376
1542544956,1379
1542544987,3230
1542545017,3215
1542545048,3200
1542545079,1398
1542545110,1360
1542545142,1396
1542545172,1384
1542545203,1381
1542545234,1382
1542545265,1358
1542545296,1387
1542545326,1378
1542545357,1505
1542545387,1447
1542545402,1443
1542545432,1439
1542545463,1449
1542545493,1432
1542545524,6953
1542545555,6967
1542545585,6927
1542545616,1605
1542545700,6902
1542545730,1734
1542545761,1612
1542545793,7851
1542545823,7735
1542545854,2398
1542545884,2389
1542545915,7021
1542545946,1687
1542545976,1589
1542546002,1637
1542546033,6971
1542546064,1619
1542546095,1588
1542546126,6989
1542546157,7803
1542546187,1576
1542546218,2559
1542546249,7176
1542546280,2680
1542546310,2698
1542546341,2568
1542546372,6910
1542546403,2701
1542546434,2571
1542546465,9882
1542546495,9842
1542546526,4503
1542546556,4517
1542546587,8044
1542546602,2718
1542546632,2759
1542546663,2620
1542546693,2734
1542546724,2611
1542546755,2759
1542546786,2748
1542546816,2600
1542546847,2771
1542546878,2578
1542546909,2564
1542546939,2704
1542546970,2410
1542547001,2560
1542547032,2419
1542547062,2503
1542547093,2570
1542547124,2458
1542547156,2633
1542547187,2451
1542547201,2613
1542547231,2445
1542547262,2553
1542547293,2443
1542547324,2443
1542547355,2507
1542547386,2423
1542547416,2543
1542547447,2420
1542547478,2512
1542547511,2467
1542547542,2367
1542547573,2519
1542547604,2374
1542547634,2452
1542547665,2437
1542547696,2380
1542547726,2526
1542547757,2373
1542547787,2511
1542547801,2342
1542547831,2508
1542547862,2477
1542547892,2406
1542547924,7999
1542547954,7862
1542547986,8077
1542548017,2610
1542548047,2606
1542548078,8155
1542548110,2612
1542548140,2751
1542548171,2601
1542548202,7922
1542548232,2725
1542548263,2604
1542548294,2834
1542548324,7875
1542548355,2591
1542548385,1955
1542548401,1853
1542548431,7289
1542548462,1755
1542548493,1901
1542548524,1780
1542548555,7216
1542548585,1922
1542548616,1741
1542548647,1875
1542548677,7014
1542548708,1858
1542548739,1915
1542548770,1764
1542548800,7291
1542548831,1758
1542548862,1745
1542548892,1928
1542548923,1749
1542548954,1908
1542548984,1733
1542549001,1928
1542549031,2748
1542549062,7304
1542549093,3129
1542549124,1802
1542549155,1879
1542549185,1750
1542549216,1873
1542549247,1849
1542549277,1760
1542549308,1896
1542549339,1754
1542549369,1871
1542549400,1614
1542549431,1514
1542549461,1692
1542549492,1545
1542549523,1679
1542549553,1731
1542549585,1526
1542549601,1546
1542549631,1614
1542549662,1708
1542549693,1567
1542549724,1704
1542549755,1554
1542549785,2499
1542549816,1360
1542549847,1359
1542549877,1338
1542549908,1350
1542549939,617
1542549969,754
1542550000,841
1542550031,845
1542550061,601
1542550098,617
1542550129,754
1542550160,707
1542550191,538
1542550201,534
1542550231,3988
1542550262,4077
1542550293,4071
1542550324,3981
1542550354,4224
1542550385,3932
1542550416,4113
1542550446,560
1542550477,587
1542550508,809
1542550539,581
1542550570,664
1542550600,658
1542550631,677
1542550662,792
1542550692,715
1542550723,745
1542550754,693
1542550784,589
1542550801,584
1542550832,594
1542550862,546
1542550893,745
1542550924,731
1542550954,454
1542550985,507
1542551016,481
1542551047,491
1542551077,477
1542551108,577
1542551139,6413
1542551169,6132
1542551200,6401
1542551231,774
1542551261,925
1542551292,884
1542551323,6191
1542551353,961
1542551384,891
1542551401,1145
1542551432,860
1542551463,1760
1542551493,1582
1542551524,1723
1542551555,1750
1542551585,1914
1542551616,1968
1542551647,1919
1542551678,1637
1542551709,1708
1542551739,1695
1542551770,2565
1542551800,2604
1542551831,2592
1542551862,2270
1542551892,2136
1542551923,2310
1542551954,1441
1542551985,1528
1542552001,1497
1542552032,1597
1542552062,1502
1542552093,1618
1542552124,1637
1542552154,1587
1542552185,1674
1542552216,1578
1542552247,1697
1542552278,2940
1542552308,2891
1542552339,1846
1542552370,1901
1542552400,1745
1542552431,1829
1542552462,1866
1542552492,1867
1542552523,3058
1542552553,3008
1542552584,2983
1542552602,3047
1542552632,3066
1542552663,3087
1542552694,3324
1542552724,3270
1542552755,2771
1542552785,2858
1542552816,2779
1542552847,2791
1542552878,2795
1542552909,2753
1542552939,2770
1542552970,2787
1542553001,2762
1542553032,2747
1542553063,2756
1542553093,2764
1542553125,2783
1542553155,2791
1542553186,2803
1542553201,2784
1542553231,2787
1542553262,2775
1542553292,2762
1542553323,2769
1542553354,2760
1542553384,2747
1542553415,2746
1542553445,2721
1542553476,2730
1542553507,1866
1542553538,1856
1542553569,1859
1542553599,1843
1542553630,1841
1542553661,1857
1542553691,1841
1542553722,1849
1542553753,1836
1542553784,659
1542553801,635
1542553831,629
1542553862,606
1542553893,604
1542553924,616
1542553954,625
1542553985,637
1542554016,635
1542554046,646
1542554077,634
1542554108,642
1542554139,610
1542554169,599
1542554200,612
1542554231,645
1542554261,664
1542554292,669
1542554323,661
1542554354,648
1542554384,657
1542554401,624
1542554431,638
1542554462,613
1542554493,620
1542554524,657
1542554554,680
1542554585,752
1542554616,760
1542554646,756
1542554677,734
1542554708,713
1542554739,712
1542554770,703
1542554800,699
1542554831,704
1542554862,674
1542554892,641
1542554923,567
1542554954,587
1542554984,1375
1542555001,1355
1542555031,2561
1542555062,2615
1542555093,2642
1542555124,2675
1542555154,2645
1542555185,2650
1542555216,2641
1542555246,2671
1542555277,2663
1542555308,2674
1542555339,2669
1542555370,2691
1542555401,2720
1542555431,2712
1542555462,2694
1542555492,2683
1542555523,2697
1542555554,2697
1542555586,2658
1542555601,2680
1542555632,2680
1542555662,2661
1542555693,2669
1542555724,2682
1542555754,2702
1542555785,2696
1542555816,2667
1542555846,2667
1542555877,2662
1542555908,2708
1542555939,2716
1542555969,2734
1542556000,2734
1542556031,2734
1542556061,2714
1542556092,2714
1542556122,2708
1542556153,2706
1542556184,2736
1542556201,2732
1542556232,2723
1542556262,2724
1542556293,2841
1542556324,2728
1542556354,2743
1542556385,2736
1542556416,4683
1542556447,3771
1542556478,3747
1542556509,3698
1542556539,1852
1542556570,1826
1542556601,1827
