1542499201,51990
1542499231,51990
1542499262,51990
1542499293,51990
1542499324,51990
1542499354,51990
1542499385,51990
1542499415,51990
1542499446,51990
1542499477,51990
1542499507,51990
1542499538,51990
1542499568,51990
1542499599,51990
1542499630,51990
1542499660,51990
1542499691,51990
1542499722,51990
1542499752,51990
1542499783,51990
1542499801,51990
1542499831,51990
1542499862,51990
1542499893,51990
1542499924,51990
1542499954,51990
1542499985,51990
1542500016,51990
1542500047,51990
1542500077,51990
1542500108,51990
1542500139,51990
1542500169,51990
1542500200,51990
1542500231,51990
1542500262,51990
1542500292,51990
1542500323,51990
1542500354,51990
1542500385,51990
1542500401,51990
1542500432,51990
1542500462,51990
1542500493,51990
1542500524,51990
1542500555,51990
1542500586,51990
1542500617,51990
1542500648,51990
1542500678,51990
1542500709,51990
1542500740,51990
1542500771,51990
1542500802,51990
1542500832,51990
1542500863,51990
1542500894,51990
1542500925,51990
1542500955,51990
1542500986,51990
1542501001,51990
1542501032,51990
1542501063,51990
1542501094,51990
1542501125,51990
1542501156,51990
1542501186,51990
1542501217,51990
1542501248,51990
1542501279,51990
1542501309,51990
1542501340,51990
1542501371,51990
1542501401,51990
1542501432,51990
1542501463,51990
1542501493,51990
1542501529,51990
1542501560,51990
1542501591,51990
1542501601,51990
1542501632,51990
1542501662,51990
1542501693,51990
1542501724,51990
1542501754,51990
1542501785,51990
1542501816,51990
1542501847,51990
1542501877,51990
1542501908,51990
1542501938,51990
1542501969,51990
1542502000,51990
1542502031,51990
1542502061,51990
1542502092,51990
1542502123,51990
1542502154,51990
1542502184,51990
1542502201,51990
1542502232,51990
1542502263,51990
1542502293,51990
1542502324,51990
1542502355,51990
1542502385,51990
1542502416,51990
1542502447,51990
1542502477,51990
1542502507,51990
1542502538,51990
1542502570,51880
1542502601,51880
1542502632,51880
1542502662,51880
1542502693,51880
1542502724,51880
1542502755,51880
1542502786,51880
1542502802,51880
1542502833,51880
1542502863,51880
1542502894,51880
1542502925,51880
1542502955,51880
1542502987,51880
1542503018,51880
1542503049,51880
1542503080,51880
1542503110,51880
1542503141,51880
1542503172,51880
1542503203,51880
1542503233,51880
1542503264,51880
1542503295,51880
1542503326,51880
1542503356,51880
1542503387,51880
1542503402,51880
1542503432,51880
1542503463,51880
1542503494,51880
1542503525,51880
1542503555,51880
1542503586,51880
1542503617,51880
1542503647,51880
1542503678,51880
1542503709,51880
1542503740,51880
1542503770,51880
1542503801,51880
1542503832,51880
1542503863,51880
1542503893,51880
1542503930,51880
1542503960,51880
1542503991,51880
1542504001,51880
1542504031,51880
1542504062,51880
1542504093,51880
1542504123,51880
1542504155,51880
1542504185,51880
1542504216,51880
1542504247,51880
1542504279,51880
1542504310,51880
1542504340,51880
1542504371,51880
1542504402,51880
1542504433,51880
1542504463,51880
1542504495,51880
1542504525,51880
1542504556,51880
1542504592,51880
1542504601,51880
1542504632,51880
1542504663,51880
1542504694,51880
1542504724,51880
1542504756,51880
1542504786,51880
1542504817,51880
1542504848,51880
1542504878,51880
1542504909,51880
1542504940,51880
1542504971,51880
1542505002,51880
1542505033,51880
1542505063,51880
1542505095,51880
1542505127,51880
1542505158,51880
1542505188,51880
1542505201,51880
1542505231,51880
1542505262,51880
1542505294,51880
1542505324,51880
1542505355,51880
1542505386,51880
1542505417,51880
1542505448,51880
1542505478,51880
1542505509,51880
1542505540,51880
1542505571,51880
1542505602,51880
1542505633,51880
1542505664,51880
1542505695,51880
1542505726,51880
1542505756,51880
1542505787,51880
1542505801,51880
1542505832,51880
1542505863,51880
1542505895,51880
1542505925,51880
1542505956,51880
1542505987,51880
1542506018,51880
1542506049,51880
1542506079,51880
1542506111,51880
1542506142,51880
1542506172,51880
1542506203,51880
1542506233,51880
1542506264,51880
1542506295,51880
1542506325,51880
1542506356,51880
1542506387,51880
1542506401,51880
1542506432,51880
1542506463,51880
1542506494,51540
1542506525,51440
1542506555,51330
1542506586,51300
1542506617,51170
1542506648,51160
1542506678,51140
1542506709,51140
1542506740,51100
1542506771,51120
1542506801,51120
1542506832,51080
1542506862,51140
1542506893,51140
1542506924,51100
1542506955,51100
1542506985,51140
1542507001,51160
1542507032,51160
1542507063,51140
1542507093,51120
1542507125,51160
1542507155,51140
1542507186,51120
1542507217,51160
1542507247,51140
1542507277,51140
1542507308,51140
1542507339,51160
1542507370,51190
1542507400,51170
1542507431,51170
1542507462,51170
1542507492,51190
1542507523,51160
1542507554,51140
1542507585,51140
1542507601,51190
1542507632,51170
1542507663,51160
1542507693,51170
1542507724,51160
1542507755,51170
1542507785,51140
1542507816,51140
1542507847,51170
1542507878,51170
1542507908,51190
1542507939,51140
1542507970,51160
1542508001,51160
1542508031,51160
1542508062,51140
1542508093,51240
1542508124,51230
1542508155,51240
1542508186,51230
1542508201,51240
1542508232,51280
1542508263,51260
1542508294,51230
1542508324,51240
1542508355,51280
1542508386,51230
1542508417,51240
1542508447,51260
1542508478,51300
1542508509,51230
1542508540,51280
1542508570,51260
1542508601,51280
1542508632,51300
1542508663,51300
1542508693,51260
1542508724,51280
1542508754,51260
1542508785,51260
1542508802,51260
1542508832,51260
1542508863,51240
1542508893,51280
1542508924,51230
1542508955,51260
1542508985,51260
1542509016,51240
1542509047,51210
1542509078,51260
1542509109,51240
1542509140,51260
1542509171,51240
1542509201,51230
1542509232,51230
1542509263,51260
1542509293,51120
1542509324,51070
1542509355,51050
1542509385,51030
1542509402,51010
1542509432,51030
1542509463,51070
1542509493,51070
1542509525,51070
1542509555,51070
1542509586,51070
1542509616,51050
1542509647,49990
1542509677,50840
1542509708,49950
1542509739,50480
1542509770,50890
1542509801,49810
1542509832,50840
1542509863,50890
1542509894,51000
1542509925,51050
1542509956,51050
1542509986,51050
1542510001,51070
1542510031,51050
1542510062,51030
1542510093,50320
1542510123,50710
1542510154,50850
1542510185,50450
1542510256,50850
1542510287,50930
1542510317,50850
1542510348,50820
1542510378,50890
1542510410,50710
1542510441,50310
1542510471,50890
