1569369618,1091
1569369650,1022
1569369680,1008
1569369711,1064
1569369795,1045
1569369826,1020
1569369856,1061
1569369995,1057
1569370362,1031
1569370392,1143
1569370423,1057
1569370454,1031
1569370485,1040
1569370515,1148
1569370654,1035
1569370684,1013
1569370770,1035
1569370800,1063
1569370801,1063
1569370831,1029
1569370922,1030
1569370952,1057
1569370983,1785
1569371401,1872
1569371431,1877
1569371463,1889
1569371539,1895
1569371571,1874
1569371602,1901
1569371741,1919
1569371771,1924
1569371837,1863
1569371868,1847
1569371899,1917
1569371931,1865
1569372001,1844
1569372032,1888
1569372063,1909
1569372291,1887
1569372322,1889
1569372352,1899
1569372383,1872
1569372470,1923
1569372501,1893
1569372531,1882
1569372601,1898
1569372632,1919
1569372662,1928
1569372693,790
1569372825,764
1569372856,709
1569372915,692
1569372946,664
1569372977,668
1569373007,665
1569373068,681
1569373099,691
1569373130,677
1569373161,656
1569373201,679
1569373232,699
1569373262,676
1569373293,690
1569373380,675
1569373411,679
1569373447,678
1569373585,676
1569373616,667
1569373701,633
1569373732,686
1569373816,3975
1569373850,3898
1569373881,3905
1569373912,3903
1569373997,635
1569374028,637
1569374059,634
1569374095,607
1569374126,640
1569374214,631
1569374245,638
1569374276,626
1569374358,637
1569374389,650
1569374402,638
1569374432,634
1569374476,604
1569374507,635
1569374537,623
1569374568,628
1569374599,720
1569374661,673
1569374692,666
1569374723,685
1569374754,682
1569374839,666
1569374870,684
1569375001,683
1569375031,664
1569375062,672
1569375092,658
1569375123,685
1569375155,651
1569375185,671
1569375216,680
1569375301,672
1569375332,652
1569375362,699
1569375447,659
1569375478,653
1569375508,682
1569375594,671
1569375601,679
1569375631,671
1569375662,677
1569375746,662
1569375776,674
1569375807,644
1569375837,732
1569376201,749
1569376231,746
1569376262,706
1569376293,684
1569376323,717
1569376354,731
1569376387,741
1569376419,744
1569376449,704
1569376480,719
1569376511,696
1569376541,721
1569376572,725
1569376604,729
1569376634,696
1569376665,692
1569376696,659
1569376726,723
1569376757,721
1569376788,723
1569376801,714
1569376832,739
1569376862,720
1569376893,687
1569376924,675
1569376955,769
1569376986,780
1569377018,708
1569377048,721
1569377079,677
1569377110,716
1569377141,707
1569377171,722
1569377202,718
1569377233,718
1569377267,700
1569377298,701
1569377329,703
1569377359,706
1569377390,711
1569377401,720
1569377432,709
1569377463,677
1569377494,717
1569377525,732
1569377555,713
1569377586,720
1569377617,687
1569377647,687
1569377678,702
1569377709,723
1569377739,713
1569377770,688
1569377801,680
1569377831,687
1569377863,720
1569377893,703
1569377924,733
1569377956,689
1569377987,667
1569378001,670
1569378031,720
1569378062,719
1569378093,708
1569378124,706
1569378155,705
1569378186,718
1569378216,760
1569378247,706
1569378278,736
1569378308,708
1569378339,757
1569378369,703
1569378400,680
1569378431,682
1569378461,715
1569378492,707
1569378523,697
1569378554,706
1569378584,707
1569378601,708
1569378632,705
1569378663,718
1569378694,714
1569378726,723
1569378756,712
1569378787,702
1569378818,714
1569378848,710
1569378879,712
1569378910,900
1569378941,908
1569378972,881
